"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth64.csv",,,,"Date:","01 Aug 2014 08:44:58 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,16.010,15.950,719986688.0,135258112.0,4629835776.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 08:55:28,18210.0,33351.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,719986688.0,135258112.0,4629835776.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 08:55:29,18077.0,33151.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,719982592.0,135258112.0,4629839872.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 08:55:30,18087.0,33140.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,719982592.0,135258112.0,4629839872.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 08:55:31,18151.0,33181.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,16.010,15.950,719982592.0,135258112.0,4629839872.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 08:55:32,18222.0,33293.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.950,719978496.0,135258112.0,4629843968.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 08:55:33,18248.0,33484.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719978496.0,135258112.0,4629843968.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 08:55:34,18156.0,33240.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719978496.0,135258112.0,4629843968.0,1.29745989632e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,01-08 08:55:35,18212.0,33296.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,47.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,32972800.0,0.0,0.0,1004.0,1003.0,1003.0,16.0,16.010,15.950,719962112.0,135258112.0,4629843968.0,1.29746006016e+11,0.0,1.0,0.0,0.0,16057.0,0.0,4294963200.0,01-08 08:55:36,17921.0,32841.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,16.010,15.950,719962112.0,135258112.0,4629843968.0,1.29746006016e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,01-08 08:55:37,18116.0,33218.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,33808384.0,0.0,0.0,1032.0,1032.0,1032.0,16.0,16.010,15.950,719962112.0,135258112.0,4629843968.0,1.29746006016e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,01-08 08:55:38,18385.0,33713.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,719835136.0,135258112.0,4629843968.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 08:55:39,18058.0,33206.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,719835136.0,135258112.0,4629843968.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 08:55:40,18288.0,33469.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,16.010,15.950,719835136.0,135258112.0,4629843968.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 08:55:41,18041.0,33148.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.950,719835136.0,135258112.0,4629843968.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 08:55:42,18058.0,33137.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.950,719831040.0,135258112.0,4629848064.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 08:55:43,18025.0,33006.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33228800.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.950,719831040.0,135258112.0,4629848064.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 08:55:44,18052.0,33160.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,15.950,719831040.0,135258112.0,4629848064.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 08:55:45,18145.0,33283.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,32870400.0,0.0,0.0,1004.0,1004.0,1003.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 08:55:46,17864.0,32846.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.167,99.624,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1015.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 08:55:47,18044.0,33164.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 08:55:48,18019.0,33034.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 08:55:49,18021.0,32981.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 08:55:50,17871.0,33258.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16423.0,0.0,4294963200.0,01-08 08:55:51,16831.0,33564.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,42.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 08:55:52,16793.0,33090.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,01-08 08:55:53,18327.0,33441.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,719826944.0,135258112.0,4629852160.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,01-08 08:55:54,18186.0,33285.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.042,99.749,0.042,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,16.010,15.950,719822848.0,135258112.0,4629856256.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16108.0,0.0,4294963200.0,01-08 08:55:55,17961.0,32925.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.540,99.252,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.010,15.950,719822848.0,135258112.0,4629856256.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 08:55:56,18099.0,33217.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.010,15.950,719822848.0,135258112.0,4629856256.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 08:55:57,17984.0,33109.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,01-08 08:55:58,18378.0,33666.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 08:55:59,18041.0,33061.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 08:56:00,18064.0,33117.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 08:56:01,18284.0,33512.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1009.0,1009.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 08:56:02,18007.0,32998.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1021.0,1021.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 08:56:03,18157.0,33371.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 08:56:04,18032.0,33102.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32786432.0,0.0,0.0,1001.0,1001.0,1001.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,1.0,1.0,0.0,0.0,16010.0,0.0,4294963200.0,01-08 08:56:05,17849.0,32731.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,719818752.0,135258112.0,4629860352.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 08:56:06,18272.0,33437.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1015.0,1014.0,1014.0,16.0,16.010,15.950,719814656.0,135258112.0,4629864448.0,1.29746132992e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 08:56:07,18129.0,33198.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,60.0,52.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,16.0,16.010,15.950,719847424.0,135258112.0,4629864448.0,1.29746100224e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 08:56:08,18223.0,33358.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,16.010,15.950,719847424.0,135258112.0,4629864448.0,1.29746100224e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 08:56:09,18285.0,33369.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,35172352.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.010,15.950,719392768.0,135258112.0,4629864448.0,1.2974655488e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 08:56:10,18055.0,33153.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,324.0,292.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16341.0,0.0,4294963200.0,01-08 08:56:11,18167.0,33410.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,35.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 08:56:12,18119.0,33265.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1013.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 08:56:13,17982.0,33100.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 08:56:14,18239.0,33317.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.541,99.251,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 08:56:15,18259.0,33426.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1009.0,1009.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 08:56:16,17996.0,32968.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.167,99.624,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1013.0,1012.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 08:56:17,18108.0,33111.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1016.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 08:56:18,18119.0,33169.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,16.010,15.950,719716352.0,135258112.0,4629868544.0,1.297462272e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 08:56:19,18221.0,33354.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,47.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1030.0,1030.0,16.0,16.010,15.950,719712256.0,135258112.0,4629872640.0,1.297462272e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,01-08 08:56:20,18389.0,33648.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,719712256.0,135258112.0,4629872640.0,1.297462272e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 08:56:21,18134.0,33260.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,719712256.0,135258112.0,4629872640.0,1.297462272e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 08:56:22,18056.0,33185.0,0.0,192.0,287285.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
