"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","01 Aug 2014 07:53:32 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1009.0,1010.0,16.0,16.0,15.840,718225408.0,135258112.0,4627738624.0,1.29749848064e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 08:02:42,17990.0,33022.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1002.0,1003.0,1003.0,16.0,16.0,15.840,718225408.0,135258112.0,4627738624.0,1.29749848064e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,01-08 08:02:43,17893.0,32792.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.0,15.840,718225408.0,135258112.0,4627738624.0,1.29749848064e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 08:02:44,18242.0,33366.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.0,15.840,718225408.0,135258112.0,4627738624.0,1.29749848064e+11,2.0,0.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 08:02:45,18062.0,33063.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1008.0,1007.0,1007.0,16.0,16.0,15.840,718225408.0,135258112.0,4627738624.0,1.29749848064e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 08:02:46,17951.0,32909.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1012.0,1011.0,16.0,16.0,15.840,718225408.0,135258112.0,4627738624.0,1.29749848064e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 08:02:47,17911.0,33089.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33249280.0,0.0,0.0,1014.0,1014.0,1015.0,16.0,16.0,15.840,718192640.0,135258112.0,4627738624.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 08:02:48,18026.0,33171.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33691648.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.0,15.840,718192640.0,135258112.0,4627738624.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,01-08 08:02:49,18418.0,33604.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1011.0,1011.0,16.0,16.0,15.840,718188544.0,135258112.0,4627742720.0,1.29749880832e+11,1.0,0.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 08:02:50,18784.0,33060.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1018.0,1017.0,16.0,16.0,15.840,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 08:02:51,18830.0,33233.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.167,0.208,99.542,0.083,0.0,0.0,0.0,32804864.0,0.0,0.0,1001.0,1001.0,1002.0,16.0,16.0,15.840,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16024.0,0.0,4294963200.0,01-08 08:02:52,17090.0,32773.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.0,15.850,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,2.0,0.0,0.0,0.0,16486.0,0.0,4294963200.0,01-08 08:02:53,16886.0,33662.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,32915456.0,0.0,0.0,1004.0,1004.0,1004.0,16.0,16.0,15.850,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16046.0,0.0,4294963200.0,01-08 08:02:54,16912.0,32793.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.250,99.542,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.850,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 08:02:55,18266.0,33512.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.209,99.583,0.0,0.0,0.042,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.850,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 08:02:56,18163.0,33289.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.850,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 08:02:57,18151.0,33263.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.850,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 08:02:58,18114.0,33249.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.0,15.850,718184448.0,135258112.0,4627746816.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 08:02:59,18315.0,33442.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,34590720.0,0.0,0.0,1008.0,1008.0,1007.0,16.0,16.0,15.850,718991360.0,135258112.0,4627066880.0,1.29749753856e+11,0.0,1.0,0.0,0.0,16155.0,0.0,4294963200.0,01-08 08:03:00,17979.0,32992.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,266.0,227.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1012.0,16.0,16.0,15.850,718446592.0,135258112.0,4627484672.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 08:03:01,18026.0,33079.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.0,15.850,718446592.0,135258112.0,4627484672.0,1.29749880832e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 08:03:02,17977.0,32978.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,16.0,15.850,718561280.0,135258112.0,4627750912.0,1.29749499904e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 08:03:03,18161.0,33434.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,16.0,15.850,718557184.0,135258112.0,4627755008.0,1.29749499904e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 08:03:04,18001.0,33189.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,37.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33529856.0,0.0,0.0,1024.0,1023.0,1023.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 08:03:05,18286.0,33452.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.376,99.541,0.0,0.0,0.0,0.0,33044480.0,0.0,0.0,1008.0,1009.0,1009.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 08:03:06,17994.0,32983.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33548288.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 08:03:07,18215.0,33474.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 08:03:08,18131.0,33185.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,54.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 08:03:09,18058.0,33225.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 08:03:10,18124.0,33246.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.623,99.210,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1004.0,1004.0,1004.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 08:03:11,17873.0,32844.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 08:03:12,18045.0,33078.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,16.0,15.850,718684160.0,135258112.0,4627755008.0,1.29749372928e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 08:03:13,18160.0,33305.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,43.0,35.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33718272.0,0.0,0.0,1028.0,1029.0,1029.0,16.0,16.0,15.850,718712832.0,135258112.0,4627759104.0,1.2974934016e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 08:03:14,18303.0,33614.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.850,718712832.0,135258112.0,4627759104.0,1.2974934016e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 08:03:15,18200.0,33341.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,16.0,15.850,718581760.0,135258112.0,4627763200.0,1.29749467136e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 08:03:16,18176.0,33325.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,45.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1021.0,1021.0,16.0,16.0,15.850,718581760.0,135258112.0,4627763200.0,1.29749467136e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 08:03:17,18223.0,33366.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.0,15.850,718581760.0,135258112.0,4627763200.0,1.29749467136e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 08:03:18,18065.0,33125.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.0,15.850,718581760.0,135258112.0,4627763200.0,1.29749467136e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 08:03:19,18057.0,33055.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.0,15.850,718454784.0,135258112.0,4627763200.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 08:03:20,18266.0,33304.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1014.0,16.0,16.0,15.850,718454784.0,135258112.0,4627763200.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 08:03:21,18076.0,33151.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1011.0,1012.0,16.0,16.0,15.850,718454784.0,135258112.0,4627763200.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 08:03:22,18032.0,33112.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.0,15.850,718454784.0,135258112.0,4627763200.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 08:03:23,18029.0,33099.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.0,15.850,718454784.0,135258112.0,4627763200.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 08:03:24,18195.0,33552.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.850,718454784.0,135258112.0,4627763200.0,1.29749594112e+11,1.0,0.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 08:03:25,18266.0,33482.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1025.0,1024.0,16.0,16.0,15.850,718454784.0,135258112.0,4627763200.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,01-08 08:03:26,18277.0,33488.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32796672.0,0.0,0.0,1001.0,1000.0,1001.0,16.0,16.0,15.850,718450688.0,135258112.0,4627767296.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16015.0,0.0,4294963200.0,01-08 08:03:27,17889.0,32734.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1011.0,1011.0,16.0,16.0,15.850,718450688.0,135258112.0,4627767296.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 08:03:28,18112.0,33043.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,16.0,15.850,718446592.0,135258112.0,4627771392.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 08:03:29,18167.0,33362.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1013.0,16.0,16.0,15.850,718446592.0,135258112.0,4627771392.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 08:03:30,18065.0,33103.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,16.0,15.850,718446592.0,135258112.0,4627771392.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16133.0,0.0,4294963200.0,01-08 08:03:31,18019.0,32975.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.0,15.850,718446592.0,135258112.0,4627771392.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,01-08 08:03:32,18284.0,33396.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.250,99.542,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1009.0,1009.0,1008.0,16.0,16.0,15.850,718446592.0,135258112.0,4627771392.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 08:03:33,18021.0,33020.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.375,99.375,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,16.0,15.850,718446592.0,135258112.0,4627771392.0,1.29749594112e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,01-08 08:03:34,17975.0,33366.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,35045376.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.0,15.850,718573568.0,135258112.0,4627771392.0,1.29749467136e+11,0.0,1.0,0.0,0.0,16411.0,0.0,4294963200.0,01-08 08:03:35,17177.0,33492.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,263.0,227.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.850,718573568.0,135258112.0,4627771392.0,1.29749467136e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 08:03:36,16682.0,33263.0,0.0,288.0,287279.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,52.0
