"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j16.depth64.csv",,,,"Date:","31 Jul 2014 04:47:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1025.0,16.010,16.020,15.990,705384448.0,98820096.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,31-07 05:04:21,17854.0,33499.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1030.0,16.010,16.020,15.990,705384448.0,98820096.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,31-07 05:04:22,17797.0,33672.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,16.010,16.020,15.990,705384448.0,98820096.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,31-07 05:04:23,17114.0,33694.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1019.0,1019.0,1020.0,16.010,16.020,15.990,705380352.0,98824192.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,31-07 05:04:24,16690.0,33293.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.292,0.292,99.417,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1025.0,16.010,16.020,15.990,705380352.0,98824192.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,31-07 05:04:25,17650.0,33515.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.249,0.499,99.252,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,16.010,16.020,15.990,705380352.0,98824192.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 05:04:26,18374.0,33623.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,41.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,16.010,16.020,15.990,705380352.0,98824192.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 05:04:27,18436.0,33656.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,16693248.0,0.0,0.0,1019.0,1019.0,1019.0,16.010,16.020,15.990,705380352.0,98824192.0,4488175616.0,1.29938690048e+11,1.0,0.0,1.0,0.0,16304.0,0.0,4294963200.0,31-07 05:04:28,18125.0,33309.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1029.0,16.010,16.020,15.990,705376256.0,98828288.0,4488175616.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,31-07 05:04:29,18282.0,33631.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,16.010,16.020,15.990,705368064.0,98828288.0,4488183808.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,31-07 05:04:30,18371.0,33658.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.208,0.540,99.252,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1030.0,16.010,16.020,15.990,705368064.0,98828288.0,4488183808.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,31-07 05:04:31,18366.0,33643.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16736256.0,0.0,0.0,1022.0,1022.0,1022.0,16.010,16.020,15.990,705368064.0,98828288.0,4488183808.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,31-07 05:04:32,18201.0,33387.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1030.0,16.010,16.020,15.990,705368064.0,98828288.0,4488183808.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,31-07 05:04:33,18335.0,33678.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.541,99.376,0.0,0.0,0.0,0.0,16558080.0,0.0,0.0,1010.0,1010.0,1010.0,16.010,16.020,15.990,705368064.0,98832384.0,4488179712.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,31-07 05:04:34,18008.0,33001.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,16.010,16.020,15.990,705363968.0,98832384.0,4488183808.0,1.29938690048e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 05:04:35,18393.0,33723.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,16.010,16.020,15.990,705372160.0,98832384.0,4488183808.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,31-07 05:04:36,18272.0,33505.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1026.0,16.010,16.020,15.990,705372160.0,98832384.0,4488183808.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,31-07 05:04:37,18252.0,33515.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1032.0,1032.0,16.010,16.020,15.990,705372160.0,98832384.0,4488183808.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 05:04:38,18403.0,33685.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,53.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1031.0,1031.0,16.010,16.020,15.990,705372160.0,98836480.0,4488179712.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,31-07 05:04:39,18369.0,33708.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,16.010,16.020,15.990,705368064.0,98836480.0,4488183808.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,31-07 05:04:40,18364.0,33665.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,16.010,16.020,15.990,705368064.0,98836480.0,4488183808.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,31-07 05:04:41,18211.0,33424.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1033.0,1033.0,1033.0,16.010,16.020,15.990,705368064.0,98836480.0,4488183808.0,1.29938681856e+11,2.0,0.0,0.0,0.0,16528.0,0.0,4294963200.0,31-07 05:04:42,18454.0,33753.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,16.010,16.020,15.990,705359872.0,98836480.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,31-07 05:04:43,18351.0,33551.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1021.0,1021.0,16.010,16.020,15.990,705355776.0,98840576.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,31-07 05:04:44,18162.0,33393.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,16.010,16.020,15.990,705355776.0,98840576.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,31-07 05:04:45,18445.0,33816.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1033.0,1033.0,16.010,16.020,15.990,705355776.0,98840576.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,31-07 05:04:46,18351.0,33701.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1022.0,1022.0,1022.0,16.010,16.020,15.990,705355776.0,98840576.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,31-07 05:04:47,18247.0,33453.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.209,0.292,99.458,0.042,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,16.010,16.020,15.990,705355776.0,98840576.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,31-07 05:04:48,18153.0,33392.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1028.0,1028.0,16.0,16.020,15.990,705355776.0,98844672.0,4488187904.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 05:04:49,18282.0,33631.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1023.0,1024.0,1024.0,16.0,16.020,15.990,705351680.0,98844672.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 05:04:50,18165.0,33461.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.020,15.990,705351680.0,98844672.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,31-07 05:04:51,18410.0,33788.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,16.020,15.990,705351680.0,98844672.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 05:04:52,18321.0,33612.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16648192.0,0.0,0.0,1016.0,1016.0,1017.0,16.0,16.020,15.990,705351680.0,98844672.0,4488192000.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,31-07 05:04:53,18150.0,33212.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16683008.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.020,15.990,705351680.0,98848768.0,4488187904.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,31-07 05:04:54,18119.0,33208.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.020,15.990,705343488.0,98848768.0,4488196096.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,31-07 05:04:55,18285.0,33533.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.020,15.990,705339392.0,98848768.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,31-07 05:04:56,18419.0,33807.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,17016832.0,0.0,0.0,1038.0,1038.0,1038.0,16.0,16.020,15.990,705339392.0,98848768.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,31-07 05:04:57,18628.0,33964.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.020,15.990,705339392.0,98848768.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 05:04:58,18302.0,33615.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16711680.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.020,15.990,705339392.0,98852864.0,4488196096.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,31-07 05:04:59,18119.0,33315.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16888832.0,0.0,0.0,1031.0,1031.0,1030.0,16.0,16.020,15.990,705335296.0,98852864.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,31-07 05:05:00,18340.0,33683.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16716800.0,0.0,0.0,1020.0,1020.0,1021.0,16.0,16.020,15.990,705335296.0,98852864.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,31-07 05:05:01,18216.0,33354.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17063936.0,0.0,0.0,1041.0,1041.0,1041.0,16.0,16.020,15.990,705335296.0,98852864.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16657.0,0.0,4294963200.0,31-07 05:05:02,18597.0,34012.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16559104.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.020,15.990,705335296.0,98852864.0,4488200192.0,1.29938681856e+11,1.0,0.0,0.0,0.0,16177.0,0.0,4294963200.0,31-07 05:05:03,18020.0,33052.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.208,0.250,99.542,0.0,0.0,0.0,0.0,17011712.0,0.0,0.0,1037.0,1037.0,1037.0,16.0,16.020,15.990,705335296.0,98856960.0,4488196096.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,31-07 05:05:04,18284.0,33875.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.376,99.541,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.020,15.990,705331200.0,98856960.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 05:05:05,18286.0,33660.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.020,15.990,705331200.0,98856960.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,31-07 05:05:06,17045.0,33651.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.020,15.990,705331200.0,98856960.0,4488200192.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,31-07 05:05:07,16810.0,33525.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.020,15.990,705323008.0,98856960.0,4488208384.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,31-07 05:05:08,17797.0,33642.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17039360.0,0.0,0.0,1039.0,1039.0,1039.0,16.0,16.010,15.990,705323008.0,98861056.0,4488204288.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,31-07 05:05:09,18522.0,33940.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.250,0.292,99.417,0.042,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1038.0,16.0,16.010,15.990,705318912.0,98861056.0,4488208384.0,1.29938681856e+11,2.0,0.0,0.0,0.0,16606.0,0.0,4294963200.0,31-07 05:05:10,18487.0,33915.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.990,705318912.0,98861056.0,4488208384.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,31-07 05:05:11,18290.0,33468.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16668672.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.990,705318912.0,98861056.0,4488208384.0,1.29938681856e+11,1.0,0.0,0.0,0.0,16278.0,0.0,4294963200.0,31-07 05:05:12,18069.0,33251.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.990,705318912.0,98861056.0,4488208384.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,31-07 05:05:13,18203.0,33471.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.990,705318912.0,98865152.0,4488204288.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,31-07 05:05:14,18377.0,33626.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1023.0,16.0,16.010,15.990,705318912.0,98865152.0,4488204288.0,1.29938681856e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 05:05:15,18223.0,33447.0,0.0,240.0,283840.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
