"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth64.csv",,,,"Date:","30 Jul 2014 09:01:45 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.422,1.732,97.845,0.0,0.0,0.0,0.0,127823872.0,0.0,0.0,7802.0,7803.0,7803.0,32.0,31.950,31.730,699035648.0,13414400.0,4437135360.0,1.300814848e+11,1.0,0.0,0.0,0.0,124843.0,0.0,4294963200.0,30-07 09:07:16,136664.0,250394.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,2.061,97.351,0.0,0.0,0.0,0.0,127237120.0,0.0,0.0,7766.0,7766.0,7765.0,32.0,31.950,31.730,699031552.0,13414400.0,4437139456.0,1.300814848e+11,1.0,0.0,0.0,0.0,124240.0,0.0,4294963200.0,30-07 09:07:17,136597.0,249196.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.671,2.140,97.146,0.042,0.0,0.0,0.0,124205056.0,0.0,0.0,7580.0,7579.0,7580.0,32.0,31.950,31.730,699023360.0,13422592.0,4437139456.0,1.300814848e+11,1.0,0.0,0.0,0.0,121292.0,0.0,4294963200.0,30-07 09:07:18,138431.0,243291.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.506,1.602,97.808,0.042,0.0,0.042,0.0,118094848.0,0.0,0.0,7207.0,7208.0,7208.0,32.0,31.950,31.730,699023360.0,13422592.0,4437139456.0,1.300814848e+11,1.0,0.0,0.0,0.0,115324.0,0.0,4294963200.0,30-07 09:07:19,131373.0,231366.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,1.930,97.398,0.042,0.0,0.042,0.0,114323456.0,0.0,0.0,6977.0,6977.0,6977.0,32.0,31.950,31.730,699015168.0,13422592.0,4437139456.0,1.30081492992e+11,0.0,1.0,0.0,0.0,111605.0,0.0,4294963200.0,30-07 09:07:20,126178.0,223929.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.630,1.470,97.900,0.0,0.0,0.0,0.0,104377344.0,0.0,0.0,6371.0,6371.0,6371.0,32.0,31.950,31.730,699015168.0,13422592.0,4437139456.0,1.30081492992e+11,0.0,1.0,0.0,0.0,101907.0,0.0,4294963200.0,30-07 09:07:21,116205.0,204537.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.561,97.933,0.042,0.0,0.0,0.0,115398656.0,0.0,0.0,7042.0,7042.0,7042.0,32.0,31.950,31.730,699015168.0,13422592.0,4437139456.0,1.30081492992e+11,2.0,0.0,0.0,0.0,112729.0,0.0,4294963200.0,30-07 09:07:22,128023.0,226128.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.673,2.104,97.222,0.0,0.0,0.0,0.0,134544384.0,0.0,0.0,8213.0,8213.0,8213.0,32.0,31.950,31.730,699006976.0,13430784.0,4437139456.0,1.30081492992e+11,0.0,1.0,0.0,0.0,131404.0,0.0,4294963200.0,30-07 09:07:23,143862.0,263568.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.421,1.976,97.603,0.0,0.0,0.0,0.0,117892096.0,0.0,0.0,7192.0,7192.0,7192.0,32.0,31.950,31.730,699006976.0,13430784.0,4437139456.0,1.30081492992e+11,0.0,1.0,0.0,0.0,115058.0,0.0,4294963200.0,30-07 09:07:24,125602.0,230853.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,25.0
0.379,1.559,98.062,0.0,0.0,0.0,0.0,110863360.0,0.0,0.0,6768.0,6768.0,6767.0,32.0,31.950,31.730,699133952.0,13430784.0,4437139456.0,1.30081366016e+11,0.0,1.0,0.0,0.0,108266.0,0.0,4294963200.0,30-07 09:07:25,118350.0,217241.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,2.147,97.389,0.0,0.0,0.0,0.0,130004992.0,0.0,0.0,7935.0,7935.0,7936.0,32.0,31.950,31.730,699129856.0,13430784.0,4437143552.0,1.30081366016e+11,1.0,1.0,0.0,0.0,127002.0,0.0,4294963200.0,30-07 09:07:26,138959.0,254723.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.504,1.891,97.605,0.0,0.0,0.0,0.0,115281920.0,0.0,0.0,7037.0,7036.0,7036.0,32.0,31.950,31.730,699129856.0,13430784.0,4437143552.0,1.30081366016e+11,1.0,0.0,0.0,0.0,112580.0,0.0,4294963200.0,30-07 09:07:27,123827.0,225869.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,2.145,97.225,0.042,0.0,0.0,0.0,130802688.0,0.0,0.0,7982.0,7983.0,7983.0,32.0,31.950,31.730,699121664.0,13438976.0,4437143552.0,1.30081366016e+11,1.0,0.0,0.0,0.0,127697.0,0.0,4294963200.0,30-07 09:07:28,145387.0,256047.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.463,1.599,97.938,0.0,0.0,0.0,0.0,106764288.0,0.0,0.0,6515.0,6515.0,6515.0,32.0,31.950,31.730,699117568.0,13438976.0,4437147648.0,1.30081366016e+11,0.0,1.0,0.0,0.0,104232.0,0.0,4294963200.0,30-07 09:07:29,118776.0,209225.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.884,1.853,97.263,0.0,0.0,0.0,0.0,135009280.0,0.0,0.0,8241.0,8241.0,8241.0,32.0,31.950,31.730,699117568.0,13438976.0,4437147648.0,1.30081366016e+11,0.0,1.0,0.0,0.0,131886.0,0.0,4294963200.0,30-07 09:07:30,148657.0,264513.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,2.274,97.263,0.042,0.0,0.0,0.0,135562240.0,0.0,0.0,8274.0,8274.0,8274.0,32.0,31.950,31.730,699117568.0,13438976.0,4437147648.0,1.30081366016e+11,0.0,1.0,0.0,0.0,132384.0,0.0,4294963200.0,30-07 09:07:31,132864.0,265487.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.756,2.225,97.019,0.0,0.0,0.0,0.0,135113728.0,0.0,0.0,8247.0,8246.0,8246.0,32.0,31.950,31.730,698990592.0,13438976.0,4437147648.0,1.30081492992e+11,1.0,0.0,0.0,0.0,131946.0,0.0,4294963200.0,30-07 09:07:32,132432.0,264604.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.634,1.817,97.549,0.0,0.0,0.0,0.0,134496256.0,0.0,0.0,8207.0,8208.0,8208.0,32.0,31.950,31.730,698982400.0,13447168.0,4437147648.0,1.30081492992e+11,1.0,1.0,0.0,0.0,131328.0,0.0,4294963200.0,30-07 09:07:33,141103.0,263360.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.673,2.104,97.222,0.0,0.0,0.0,0.0,135124992.0,0.0,0.0,8247.0,8247.0,8247.0,32.0,31.950,31.730,698982400.0,13447168.0,4437147648.0,1.30081492992e+11,1.0,0.0,0.0,0.0,131950.0,0.0,4294963200.0,30-07 09:07:34,144243.0,264638.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.672,2.267,97.061,0.0,0.0,0.0,0.0,131623936.0,0.0,0.0,8034.0,8034.0,8034.0,32.0,31.950,31.730,698982400.0,13447168.0,4437147648.0,1.30081492992e+11,2.0,0.0,0.0,0.0,128538.0,0.0,4294963200.0,30-07 09:07:35,140627.0,257787.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.839,1.803,97.358,0.0,0.0,0.0,0.0,116964352.0,0.0,0.0,7138.0,7138.0,7138.0,32.0,31.950,31.730,698982400.0,13447168.0,4437147648.0,1.30081492992e+11,1.0,0.0,0.0,0.0,114202.0,0.0,4294963200.0,30-07 09:07:36,124927.0,229064.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.547,1.305,98.147,0.0,0.0,0.0,0.0,102385664.0,0.0,0.0,6250.0,6250.0,6250.0,32.0,31.950,31.730,698982400.0,13447168.0,4437147648.0,1.30081492992e+11,1.0,1.0,0.0,0.0,100005.0,0.0,4294963200.0,30-07 09:07:37,109522.0,200749.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.648,97.761,0.0,0.0,0.0,0.0,128275456.0,0.0,0.0,7828.0,7828.0,7828.0,32.0,31.950,31.730,698974208.0,13455360.0,4437147648.0,1.30081492992e+11,0.0,1.0,0.0,0.0,125251.0,0.0,4294963200.0,30-07 09:07:38,137103.0,251227.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.501,2.338,97.161,0.0,0.0,0.0,0.0,107269120.0,0.0,0.0,6546.0,6546.0,6546.0,32.0,31.950,31.730,698970112.0,13455360.0,4437151744.0,1.30081492992e+11,1.0,0.0,0.0,0.0,104713.0,0.0,4294963200.0,30-07 09:07:39,114755.0,210149.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.421,1.850,97.729,0.0,0.0,0.0,0.0,113740800.0,0.0,0.0,6943.0,6943.0,6943.0,32.0,31.950,31.730,698970112.0,13455360.0,4437151744.0,1.30081492992e+11,2.0,0.0,0.0,0.0,111092.0,0.0,4294963200.0,30-07 09:07:40,121506.0,222902.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.716,1.516,97.768,0.0,0.0,0.0,0.0,115965952.0,0.0,0.0,7077.0,7077.0,7077.0,32.0,31.960,31.730,699092992.0,13455360.0,4437155840.0,1.30081366016e+11,1.0,1.0,0.0,0.0,113251.0,0.0,4294963200.0,30-07 09:07:41,123988.0,227206.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.548,1.729,97.722,0.0,0.0,0.0,0.0,124973056.0,0.0,0.0,7628.0,7627.0,7627.0,32.0,31.960,31.730,699092992.0,13455360.0,4437155840.0,1.30081366016e+11,1.0,1.0,0.0,0.0,122023.0,0.0,4294963200.0,30-07 09:07:42,133319.0,244767.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,1.928,97.527,0.0,0.0,0.0,0.0,110684160.0,0.0,0.0,6754.0,6755.0,6755.0,32.0,31.960,31.730,699084800.0,13463552.0,4437155840.0,1.30081366016e+11,2.0,0.0,0.0,0.0,108073.0,0.0,4294963200.0,30-07 09:07:43,118281.0,216855.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.882,1.764,97.354,0.0,0.0,0.0,0.0,122281984.0,0.0,0.0,7463.0,7463.0,7463.0,32.0,31.960,31.730,698957824.0,13463552.0,4437155840.0,1.30081492992e+11,0.0,1.0,0.0,0.0,119398.0,0.0,4294963200.0,30-07 09:07:44,130646.0,239479.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
0.590,2.023,97.387,0.0,0.0,0.0,0.0,133469184.0,0.0,0.0,8147.0,8147.0,8147.0,32.0,31.960,31.730,698957824.0,13463552.0,4437155840.0,1.30081492992e+11,1.0,0.0,0.0,0.0,130384.0,0.0,4294963200.0,30-07 09:07:45,142668.0,261520.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.296,2.027,97.635,0.042,0.0,0.0,0.0,132021248.0,0.0,0.0,8058.0,8058.0,8058.0,32.0,31.960,31.740,698957824.0,13463552.0,4437155840.0,1.30081492992e+11,2.0,0.0,0.0,0.0,128924.0,0.0,4294963200.0,30-07 09:07:46,140988.0,258560.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.718,1.731,97.552,0.0,0.0,0.0,0.0,133801984.0,0.0,0.0,8167.0,8166.0,8166.0,32.0,31.960,31.740,698957824.0,13463552.0,4437155840.0,1.30081492992e+11,0.0,1.0,0.0,0.0,130668.0,0.0,4294963200.0,30-07 09:07:47,143108.0,262047.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.716,1.896,97.388,0.0,0.0,0.0,0.0,131903488.0,0.0,0.0,8049.0,8050.0,8050.0,32.0,31.960,31.740,698957824.0,13471744.0,4437147648.0,1.30081492992e+11,2.0,0.0,0.0,0.0,128792.0,0.0,4294963200.0,30-07 09:07:48,140865.0,258284.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.757,2.144,97.100,0.0,0.0,0.0,0.0,132637696.0,0.0,0.0,8095.0,8095.0,8095.0,32.0,31.960,31.740,698957824.0,13471744.0,4437147648.0,1.30081492992e+11,0.0,1.0,0.0,0.0,129525.0,0.0,4294963200.0,30-07 09:07:49,141694.0,259768.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.631,2.187,97.183,0.0,0.0,0.0,0.0,133207040.0,0.0,0.0,8131.0,8131.0,8130.0,32.0,31.960,31.740,698949632.0,13471744.0,4437155840.0,1.30081492992e+11,1.0,0.0,0.0,0.0,130083.0,0.0,4294963200.0,30-07 09:07:50,142196.0,260877.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,2.108,97.470,0.0,0.0,0.0,0.0,133683200.0,0.0,0.0,8159.0,8159.0,8160.0,32.0,31.960,31.740,698945536.0,13471744.0,4437159936.0,1.30081492992e+11,0.0,1.0,0.0,0.0,130551.0,0.0,4294963200.0,30-07 09:07:51,142703.0,261808.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,22.0
0.755,2.224,97.021,0.0,0.0,0.0,0.0,133357568.0,0.0,0.0,8139.0,8139.0,8139.0,32.0,31.960,31.740,698945536.0,13471744.0,4437159936.0,1.30081492992e+11,1.0,1.0,0.0,0.0,130232.0,0.0,4294963200.0,30-07 09:07:52,142506.0,261175.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.678,1.525,97.798,0.0,0.0,0.0,0.0,133958656.0,0.0,0.0,8176.0,8175.0,8175.0,32.0,31.960,31.740,698937344.0,13479936.0,4437159936.0,1.30081492992e+11,0.0,1.0,0.0,0.0,130803.0,0.0,4294963200.0,30-07 09:07:53,142957.0,262307.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,2.479,97.101,0.0,0.0,0.0,0.0,136582144.0,0.0,0.0,8211.0,8212.0,8212.0,32.0,31.960,31.740,699060224.0,13479936.0,4437164032.0,1.30081366016e+11,0.0,0.0,0.0,0.0,131427.0,0.0,4294963200.0,30-07 09:07:54,143902.0,263542.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,333.0,280.0
0.923,2.140,96.937,0.0,0.0,0.0,0.0,134339584.0,0.0,0.0,8199.0,8199.0,8199.0,32.0,31.960,31.740,699060224.0,13479936.0,4437164032.0,1.30081366016e+11,2.0,0.0,1.0,0.0,131193.0,0.0,4294963200.0,30-07 09:07:55,143275.0,263113.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.712,2.472,96.774,0.042,0.0,0.0,0.0,133862400.0,0.0,0.0,8171.0,8171.0,8171.0,32.0,31.960,31.740,699060224.0,13479936.0,4437164032.0,1.30081366016e+11,2.0,0.0,0.0,0.0,130726.0,0.0,4294963200.0,30-07 09:07:56,144923.0,262166.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.632,2.149,97.219,0.0,0.0,0.0,0.0,134699008.0,0.0,0.0,8221.0,8221.0,8221.0,32.0,31.960,31.740,699068416.0,13479936.0,4437164032.0,1.30081357824e+11,0.0,1.0,0.0,0.0,131542.0,0.0,4294963200.0,30-07 09:07:57,149768.0,263799.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.983,97.511,0.042,0.0,0.0,0.0,133528576.0,0.0,0.0,8149.0,8149.0,8149.0,32.0,31.960,31.740,699060224.0,13488128.0,4437164032.0,1.30081357824e+11,0.0,1.0,0.0,0.0,130378.0,0.0,4294963200.0,30-07 09:07:58,148236.0,261478.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.713,2.474,96.771,0.042,0.0,0.0,0.0,133746688.0,0.0,0.0,8148.0,8148.0,8148.0,32.0,31.960,31.740,699060224.0,13488128.0,4437164032.0,1.30081357824e+11,1.0,0.0,0.0,0.0,130374.0,0.0,4294963200.0,30-07 09:07:59,148396.0,261502.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.463,2.147,97.305,0.042,0.0,0.042,0.0,133913600.0,0.0,0.0,8174.0,8174.0,8174.0,32.0,31.960,31.740,699060224.0,13488128.0,4437164032.0,1.30081357824e+11,2.0,0.0,0.0,0.0,130775.0,0.0,4294963200.0,30-07 09:08:00,146793.0,262261.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
0.422,2.068,97.511,0.0,0.0,0.0,0.0,132905984.0,0.0,0.0,8111.0,8111.0,8111.0,32.0,31.960,31.740,699060224.0,13488128.0,4437164032.0,1.30081357824e+11,1.0,0.0,0.0,0.0,129773.0,0.0,4294963200.0,30-07 09:08:01,146956.0,260243.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,1.810,97.769,0.084,0.0,0.0,0.0,110740480.0,0.0,0.0,6759.0,6759.0,6758.0,32.0,31.960,31.740,699060224.0,13488128.0,4437164032.0,1.30081357824e+11,0.0,1.0,0.0,0.0,108132.0,0.0,4294963200.0,30-07 09:08:02,123184.0,216942.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,2.151,97.554,0.0,0.0,0.0,0.0,133208064.0,0.0,0.0,8130.0,8130.0,8131.0,32.0,31.960,31.740,699056128.0,13496320.0,4437159936.0,1.30081357824e+11,2.0,0.0,0.0,0.0,130087.0,0.0,4294963200.0,30-07 09:08:03,145916.0,260906.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.758,1.896,97.346,0.0,0.0,0.0,0.0,132035584.0,0.0,0.0,8059.0,8059.0,8059.0,32.0,31.960,31.740,699047936.0,13496320.0,4437168128.0,1.30081357824e+11,1.0,1.0,0.0,0.0,128955.0,0.0,4294963200.0,30-07 09:08:04,141123.0,258622.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,46.0
0.338,2.152,97.511,0.0,0.0,0.0,0.0,132499456.0,0.0,0.0,8087.0,8087.0,8087.0,32.0,31.960,31.740,699047936.0,13496320.0,4437168128.0,1.30081357824e+11,0.0,1.0,0.0,0.0,129395.0,0.0,4294963200.0,30-07 09:08:05,141376.0,259495.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.673,2.062,97.264,0.0,0.0,0.0,0.0,133438464.0,0.0,0.0,8144.0,8144.0,8144.0,32.080,31.970,31.750,699043840.0,13496320.0,4437172224.0,1.30081357824e+11,0.0,1.0,0.0,0.0,130314.0,0.0,4294963200.0,30-07 09:08:06,142335.0,261307.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.757,1.641,97.602,0.0,0.0,0.0,0.0,118456320.0,0.0,0.0,7229.0,7229.0,7229.0,32.080,31.970,31.750,699043840.0,13496320.0,4437172224.0,1.30081357824e+11,0.0,1.0,0.0,0.0,115635.0,0.0,4294963200.0,30-07 09:08:07,126557.0,232014.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.506,1.941,97.511,0.0,0.0,0.042,0.0,133499904.0,0.0,0.0,8148.0,8148.0,8148.0,32.080,31.970,31.750,699035648.0,13504512.0,4437172224.0,1.30081357824e+11,2.0,0.0,0.0,0.0,130393.0,0.0,4294963200.0,30-07 09:08:08,142712.0,261491.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
0.801,1.813,97.344,0.0,0.0,0.042,0.0,133939200.0,0.0,0.0,8175.0,8174.0,8174.0,32.080,31.970,31.750,699035648.0,13504512.0,4437172224.0,1.30081357824e+11,1.0,0.0,0.0,0.0,130787.0,0.0,4294963200.0,30-07 09:08:09,142986.0,262293.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.714,2.184,97.102,0.0,0.0,0.0,0.0,134072320.0,0.0,0.0,8183.0,8183.0,8183.0,32.080,31.970,31.750,699035648.0,13504512.0,4437172224.0,1.30081357824e+11,1.0,0.0,0.0,0.0,130930.0,0.0,4294963200.0,30-07 09:08:10,143364.0,262569.0,0.0,240.0,282864.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
