"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth16.csv",,,,"Date:","30 Jul 2014 23:00:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,700260352.0,71839744.0,4473937920.0,1.29985032192e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:05:28,18461.0,33700.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,700248064.0,71847936.0,4473942016.0,1.29985032192e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 23:05:29,18461.0,33709.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,4.0,3.960,700248064.0,71847936.0,4473942016.0,1.29985032192e+11,2.0,0.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 23:05:30,18305.0,33612.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.960,700248064.0,71847936.0,4473942016.0,1.29985032192e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 23:05:31,18461.0,33880.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.458,99.458,0.042,0.0,0.0,0.0,16846848.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,4.0,3.960,700248064.0,71847936.0,4473942016.0,1.29985032192e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 23:05:32,18340.0,33563.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,700248064.0,71847936.0,4473942016.0,1.29985032192e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 23:05:33,18460.0,33703.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,18425856.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699785216.0,71856128.0,4473942016.0,1.29985486848e+11,0.0,1.0,0.0,0.0,16439.0,0.0,4294963200.0,30-07 23:05:34,18333.0,33589.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,241.0,226.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699785216.0,71856128.0,4473942016.0,1.29985486848e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:05:35,18378.0,33594.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699985920.0,71856128.0,4473942016.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:05:36,18255.0,33755.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,48.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16717824.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.960,699985920.0,71856128.0,4473942016.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,30-07 23:05:37,18130.0,33309.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699985920.0,71856128.0,4473942016.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 23:05:38,18419.0,33768.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16699392.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.960,699985920.0,71864320.0,4473933824.0,1.29985286144e+11,2.0,0.0,0.0,0.0,16290.0,0.0,4294963200.0,30-07 23:05:39,18184.0,33272.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16721920.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.0,3.960,699973632.0,71864320.0,4473946112.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:05:40,18219.0,33345.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699973632.0,71864320.0,4473946112.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 23:05:41,18276.0,33538.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1022.0,1021.0,1021.0,4.0,4.0,3.960,699969536.0,71864320.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,30-07 23:05:42,18204.0,33417.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16975872.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.960,699969536.0,71864320.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 23:05:43,18439.0,33842.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1031.0,1032.0,1032.0,4.0,4.0,3.960,699961344.0,71872512.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 23:05:44,18360.0,33709.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699961344.0,71872512.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 23:05:45,17257.0,33473.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16988160.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.960,699961344.0,71872512.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 23:05:46,16975.0,33871.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699961344.0,71872512.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 23:05:47,17401.0,33526.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699961344.0,71872512.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 23:05:48,18418.0,33793.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16986112.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.960,699953152.0,71880704.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 23:05:49,18490.0,33822.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699953152.0,71880704.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 23:05:50,18343.0,33686.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1032.0,1032.0,4.0,4.0,3.960,699953152.0,71880704.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:05:51,18357.0,33750.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.960,699953152.0,71880704.0,4473950208.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,30-07 23:05:52,18065.0,33244.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,4.0,3.960,699949056.0,71880704.0,4473954304.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:05:53,18323.0,33582.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1026.0,4.0,4.0,3.960,699940864.0,71888896.0,4473954304.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 23:05:54,18307.0,33542.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1035.0,1035.0,1036.0,4.0,4.0,3.960,699936768.0,71888896.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 23:05:55,18383.0,33792.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.500,99.459,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699936768.0,71888896.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:05:56,18463.0,33747.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699936768.0,71888896.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 23:05:57,18407.0,33780.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699936768.0,71888896.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 23:05:58,18475.0,33800.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699928576.0,71897088.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16541.0,0.0,4294963200.0,30-07 23:05:59,18419.0,33777.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.0,3.960,699928576.0,71897088.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,30-07 23:06:00,18196.0,33371.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.083,0.458,99.417,0.042,0.0,0.0,0.0,16814080.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699928576.0,71897088.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 23:06:01,18218.0,33528.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,17086464.0,0.0,0.0,1043.0,1043.0,1043.0,4.0,4.0,3.960,699928576.0,71897088.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16668.0,0.0,4294963200.0,30-07 23:06:02,18581.0,34018.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17037312.0,0.0,0.0,1040.0,1040.0,1040.0,4.0,4.0,3.960,699928576.0,71897088.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16658.0,0.0,4294963200.0,30-07 23:06:03,18519.0,34002.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,4.0,3.960,699928576.0,71905280.0,4473950208.0,1.29985286144e+11,1.0,0.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 23:06:04,18246.0,33427.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,17049600.0,0.0,0.0,1040.0,1040.0,1040.0,4.0,4.0,3.960,699920384.0,71905280.0,4473958400.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16649.0,0.0,4294963200.0,30-07 23:06:05,18572.0,33984.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,17115136.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699916288.0,71905280.0,4473962496.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 23:06:06,18325.0,33807.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,4.0,3.960,699912192.0,71905280.0,4473966592.0,1.29985286144e+11,1.0,0.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 23:06:07,18357.0,33626.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1020.0,1020.0,1021.0,4.0,4.0,3.960,699912192.0,71905280.0,4473966592.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:06:08,18120.0,33353.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,18449408.0,0.0,0.0,1029.0,1029.0,1028.0,4.0,4.0,3.960,699904000.0,71913472.0,4473966592.0,1.29985286144e+11,0.0,1.0,0.0,0.0,16465.0,0.0,4294963200.0,30-07 23:06:09,18312.0,33648.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,244.0,225.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16925696.0,0.0,0.0,1033.0,1033.0,1034.0,4.0,4.0,3.960,699777024.0,71913472.0,4473966592.0,1.2998541312e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 23:06:10,18401.0,33749.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699777024.0,71913472.0,4473966592.0,1.2998541312e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:06:11,18416.0,33640.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699777024.0,71913472.0,4473966592.0,1.2998541312e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:06:12,18369.0,33690.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699777024.0,71913472.0,4473966592.0,1.2998541312e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 23:06:13,18378.0,33670.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699768832.0,71921664.0,4473966592.0,1.2998541312e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 23:06:14,18265.0,33536.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699801600.0,71921664.0,4473966592.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 23:06:15,18204.0,33461.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,34.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.960,699801600.0,71921664.0,4473966592.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 23:06:16,18179.0,33637.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1038.0,1037.0,1037.0,4.0,4.0,3.960,699801600.0,71921664.0,4473966592.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 23:06:17,18455.0,33900.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1033.0,1033.0,4.0,4.0,3.960,699801600.0,71921664.0,4473966592.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 23:06:18,18414.0,33720.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1026.0,4.0,4.0,3.960,699789312.0,71929856.0,4473970688.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 23:06:19,18318.0,33546.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17029120.0,0.0,0.0,1039.0,1039.0,1040.0,4.0,4.0,3.960,699785216.0,71929856.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16630.0,0.0,4294963200.0,30-07 23:06:20,18591.0,33951.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,4.0,3.960,699785216.0,71929856.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 23:06:21,18286.0,33624.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1024.0,1024.0,4.0,4.0,3.960,699785216.0,71929856.0,4473974784.0,1.29985380352e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 23:06:22,18284.0,33431.0,0.0,336.0,283796.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
