"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","01 Aug 2014 06:44:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1008.0,1008.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 06:50:23,17966.0,32936.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1028.0,1028.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 06:50:24,18343.0,33617.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.541,99.293,0.042,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 06:50:25,18053.0,33057.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:50:26,18199.0,33347.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 06:50:27,18065.0,33018.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 06:50:28,17998.0,33086.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 06:50:29,18266.0,33409.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 06:50:30,17934.0,32952.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1019.0,1019.0,1018.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,01-08 06:50:31,18088.0,33334.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 06:50:32,17948.0,32912.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.900,716480512.0,135258112.0,4624818176.0,1.29754513408e+11,1.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 06:50:33,17397.0,33076.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1018.0,1019.0,8.0,8.0,7.900,716472320.0,135258112.0,4624826368.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:50:34,17164.0,33282.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.900,716472320.0,135258112.0,4624826368.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:50:35,16620.0,33129.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
0.042,0.500,99.459,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1015.0,8.0,8.0,7.900,716472320.0,135258112.0,4624826368.0,1.29754513408e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:50:36,17072.0,33215.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,58.0,50.0
0.084,0.292,99.582,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,8.0,7.900,716505088.0,135258112.0,4624826368.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:50:37,18030.0,33096.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.900,716505088.0,135258112.0,4624826368.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 06:50:38,18144.0,33191.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.900,716505088.0,135258112.0,4624826368.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:50:39,18199.0,33226.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.900,716505088.0,135258112.0,4624826368.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 06:50:40,18094.0,33181.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.900,716632064.0,135258112.0,4624826368.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,01-08 06:50:41,18053.0,33133.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.417,99.417,0.042,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,8.0,8.0,7.900,716632064.0,135258112.0,4624826368.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16064.0,0.0,4294963200.0,01-08 06:50:42,17894.0,32839.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.250,0.292,99.458,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.900,716632064.0,135258112.0,4624826368.0,1.29754353664e+11,1.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 06:50:43,18096.0,33053.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,32874496.0,0.0,0.0,1003.0,1003.0,1003.0,8.0,8.0,7.900,716632064.0,135258112.0,4624826368.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16046.0,0.0,4294963200.0,01-08 06:50:44,17880.0,32798.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,34910208.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.900,716505088.0,135258112.0,4624826368.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16349.0,0.0,4294963200.0,01-08 06:50:45,18272.0,33415.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,251.0,227.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.900,716505088.0,135258112.0,4624826368.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:50:46,18130.0,33312.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.900,716496896.0,135258112.0,4624834560.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 06:50:47,18095.0,33175.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1016.0,8.0,8.0,7.900,716496896.0,135258112.0,4624834560.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:50:48,18086.0,33196.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1022.0,1022.0,1023.0,8.0,8.0,7.900,716496896.0,135258112.0,4624834560.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:50:49,18227.0,33462.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1019.0,1019.0,8.0,8.0,7.900,716496896.0,135258112.0,4624834560.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:50:50,18170.0,33299.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,32919552.0,0.0,0.0,1004.0,1005.0,1005.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16078.0,0.0,4294963200.0,01-08 06:50:51,17881.0,32859.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,67.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,1.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 06:50:52,18300.0,33482.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1007.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16124.0,0.0,4294963200.0,01-08 06:50:53,17938.0,32943.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 06:50:54,18035.0,33127.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,1.0,0.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 06:50:55,18328.0,33504.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,45.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 06:50:56,18061.0,33088.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33716224.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,01-08 06:50:57,18315.0,33634.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33482752.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:50:58,18187.0,33404.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1010.0,1010.0,8.0,8.0,7.900,716369920.0,135258112.0,4624834560.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,01-08 06:50:59,17952.0,33036.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1025.0,1026.0,1026.0,8.0,8.0,7.900,716488704.0,135258112.0,4624842752.0,1.2975448064e+11,1.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,01-08 06:51:00,18232.0,33525.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.900,716488704.0,135258112.0,4624842752.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:51:01,18159.0,33263.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.900,716488704.0,135258112.0,4624842752.0,1.2975448064e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,01-08 06:51:02,18321.0,33554.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33767424.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,01-08 06:51:03,18363.0,33675.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 06:51:04,18087.0,33083.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33204224.0,0.0,0.0,1014.0,1013.0,1013.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 06:51:05,18057.0,33126.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,32950272.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,1.0,0.0,0.0,0.0,16083.0,0.0,4294963200.0,01-08 06:51:06,17868.0,32894.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,62.0,51.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 06:51:07,18093.0,33119.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 06:51:08,18219.0,33416.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.250,0.291,99.417,0.042,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,2.0,0.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 06:51:09,18232.0,33462.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:51:10,18071.0,33068.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.708,0.0,0.0,0.042,0.0,33013760.0,0.0,0.0,1008.0,1008.0,1008.0,8.0,8.0,7.900,716361728.0,135258112.0,4624842752.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,01-08 06:51:11,18014.0,32944.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 06:51:12,18113.0,33330.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,01-08 06:51:13,18360.0,33653.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 06:51:14,18446.0,33165.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:51:15,18934.0,33370.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33187840.0,0.0,0.0,1012.0,1011.0,1011.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,01-08 06:51:16,18115.0,33099.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,44.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,8.0,7.900,716353536.0,135258112.0,4624850944.0,1.29754607616e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 06:51:17,17357.0,33490.0,0.0,288.0,287261.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
