"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth2.csv",,,,"Date:","01 Aug 2014 07:19:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.458,99.458,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1027.0,1028.0,1028.0,16.0,15.950,14.460,717676544.0,135258112.0,4626337792.0,1.2975179776e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 07:27:40,18348.0,33566.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1010.0,1010.0,1009.0,16.0,15.950,14.460,717676544.0,135258112.0,4626337792.0,1.2975179776e+11,1.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 07:27:41,17947.0,32943.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1015.0,16.0,15.950,14.460,717676544.0,135258112.0,4626337792.0,1.2975179776e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 07:27:42,18056.0,33150.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.950,14.460,717672448.0,135258112.0,4626341888.0,1.2975179776e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 07:27:43,18136.0,33304.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.950,14.470,717672448.0,135258112.0,4626341888.0,1.2975179776e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 07:27:44,18012.0,33089.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.950,14.470,717664256.0,135258112.0,4626341888.0,1.29751805952e+11,1.0,0.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:27:45,18680.0,33323.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.950,14.470,717664256.0,135258112.0,4626341888.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 07:27:46,18919.0,33416.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.950,14.470,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 07:27:47,18173.0,33162.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.950,14.470,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:27:48,17358.0,33288.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.950,14.480,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 07:27:49,16721.0,33356.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.950,14.480,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 07:27:50,16997.0,33105.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1013.0,16.0,15.950,14.480,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:27:51,17947.0,33140.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,41.0,39.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1023.0,16.0,15.950,14.480,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,01-08 07:27:52,18157.0,33408.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.950,14.480,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 07:27:53,18161.0,33290.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1014.0,16.0,15.960,14.480,717660160.0,135258112.0,4626345984.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:27:54,18099.0,33167.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1006.0,1006.0,1007.0,16.0,15.960,14.480,717656064.0,135258112.0,4626350080.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,01-08 07:27:55,17938.0,32901.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,16.0,15.960,14.480,717656064.0,135258112.0,4626350080.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 07:27:56,18127.0,33333.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.749,-0.042,0.0,0.0,0.0,33122304.0,0.0,0.0,1010.0,1010.0,1011.0,16.0,15.960,14.480,717656064.0,135258112.0,4626350080.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 07:27:57,18013.0,33051.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33597440.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.960,14.480,717656064.0,135258112.0,4626350080.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 07:27:58,18313.0,33523.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,15.960,14.490,717656064.0,135258112.0,4626350080.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:27:59,18127.0,33245.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.333,99.500,0.083,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1009.0,1010.0,16.0,15.960,14.490,717651968.0,135258112.0,4626354176.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 07:28:00,17988.0,33025.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.167,99.833,-0.042,0.0,0.0,0.0,33353728.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,15.960,14.490,717651968.0,135258112.0,4626354176.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 07:28:01,18131.0,33275.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.960,14.490,717651968.0,135258112.0,4626354176.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 07:28:02,18129.0,33342.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.960,14.490,717651968.0,135258112.0,4626354176.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 07:28:03,18031.0,33110.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.960,14.500,717651968.0,135258112.0,4626354176.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,01-08 07:28:04,18365.0,33633.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.582,0.042,0.0,0.0,0.0,33017856.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.960,14.500,717651968.0,135258112.0,4626354176.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 07:28:05,17939.0,32943.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.960,14.500,717651968.0,135258112.0,4626354176.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 07:28:06,17994.0,33092.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1014.0,16.0,15.960,14.500,717647872.0,135258112.0,4626358272.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 07:28:07,18060.0,33188.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,54.0,51.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,15.960,14.500,717647872.0,135258112.0,4626358272.0,1.29751805952e+11,2.0,0.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 07:28:08,18218.0,33488.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.960,14.510,717647872.0,135258112.0,4626358272.0,1.29751805952e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 07:28:09,18237.0,33516.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,34996224.0,0.0,0.0,1010.0,1009.0,1009.0,16.0,15.960,14.510,717139968.0,135258112.0,4626464768.0,1.2975220736e+11,0.0,0.0,0.0,0.0,16175.0,0.0,4294963200.0,01-08 07:28:10,17914.0,33075.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,316.0,295.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1011.0,1012.0,1012.0,16.0,15.960,14.510,717258752.0,135258112.0,4626358272.0,1.29752195072e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 07:28:11,17970.0,33103.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33241088.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.960,14.510,717254656.0,135258112.0,4626362368.0,1.29752195072e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 07:28:12,18131.0,33173.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.416,99.376,0.042,0.0,0.0,0.0,33290240.0,0.0,0.0,1016.0,1016.0,1015.0,16.0,15.960,14.510,717246464.0,135258112.0,4626362368.0,1.29752203264e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 07:28:13,18160.0,33215.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.960,14.520,717246464.0,135258112.0,4626362368.0,1.29752203264e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,01-08 07:28:14,17928.0,32955.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,15.960,14.520,717246464.0,135258112.0,4626362368.0,1.29752203264e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 07:28:15,18177.0,33294.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,15.960,14.520,717246464.0,135258112.0,4626362368.0,1.29752203264e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 07:28:16,18106.0,33222.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1017.0,16.0,15.960,14.520,717246464.0,135258112.0,4626362368.0,1.29752203264e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 07:28:17,18185.0,33224.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,16.0,15.960,14.520,717246464.0,135258112.0,4626362368.0,1.29752203264e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 07:28:18,18054.0,33110.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,46.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1016.0,1015.0,16.0,15.960,14.520,717242368.0,135258112.0,4626366464.0,1.29752203264e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 07:28:19,18122.0,33189.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1017.0,1017.0,1018.0,16.0,15.960,14.520,717209600.0,135258112.0,4626366464.0,1.29752236032e+11,0.0,1.0,1.0,0.0,16282.0,0.0,4294963200.0,01-08 07:28:20,18108.0,33268.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.960,14.520,717209600.0,135258112.0,4626366464.0,1.29752236032e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 07:28:21,18240.0,33336.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.960,14.520,717209600.0,135258112.0,4626366464.0,1.29752236032e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:28:22,18156.0,33260.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,57.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1018.0,16.0,15.960,14.520,717176832.0,135258112.0,4626366464.0,1.297522688e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 07:28:23,18167.0,33354.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,15.960,14.530,717176832.0,135258112.0,4626366464.0,1.297522688e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:28:24,18146.0,33299.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.126,99.791,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.960,14.530,717172736.0,135258112.0,4626370560.0,1.297522688e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:28:25,18108.0,33279.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.960,14.530,717172736.0,135258112.0,4626370560.0,1.297522688e+11,0.0,1.0,0.0,0.0,16317.0,0.0,4294963200.0,01-08 07:28:26,18159.0,33338.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,38.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.960,14.530,717172736.0,135258112.0,4626370560.0,1.297522688e+11,0.0,1.0,0.0,0.0,16409.0,0.0,4294963200.0,01-08 07:28:27,18260.0,33520.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1020.0,1019.0,1019.0,16.0,15.960,14.530,717205504.0,135258112.0,4626370560.0,1.29752236032e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,01-08 07:28:28,18169.0,33313.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1025.0,1025.0,16.0,15.960,14.540,717205504.0,135258112.0,4626370560.0,1.29752236032e+11,1.0,0.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 07:28:29,17977.0,33479.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1011.0,1011.0,16.0,15.960,14.540,717213696.0,135258112.0,4626370560.0,1.2975222784e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 07:28:30,17938.0,33064.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,16.0,15.960,14.540,717213696.0,135258112.0,4626370560.0,1.2975222784e+11,2.0,0.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 07:28:31,17249.0,33309.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.960,14.540,717213696.0,135258112.0,4626370560.0,1.2975222784e+11,2.0,0.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 07:28:32,16710.0,33328.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.960,14.540,717209600.0,135258112.0,4626374656.0,1.2975222784e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 07:28:33,17384.0,33569.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,15.960,14.550,717209600.0,135258112.0,4626374656.0,1.2975222784e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 07:28:34,17962.0,32932.0,0.0,240.0,287275.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
