"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j32.depth16.csv",,,,"Date:","31 Jul 2014 09:53:15 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,32.0,32.010,32.0,708435968.0,114438144.0,4500783104.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,31-07 10:22:06,18334.0,33765.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,32.0,708435968.0,114438144.0,4500783104.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,31-07 10:22:07,18172.0,33419.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16730112.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.010,32.0,708435968.0,114438144.0,4500783104.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16339.0,0.0,4294963200.0,31-07 10:22:08,18160.0,33367.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,17070080.0,0.0,0.0,1041.0,1041.0,1041.0,32.0,32.010,32.0,708431872.0,114442240.0,4500783104.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16649.0,0.0,4294963200.0,31-07 10:22:09,19224.0,33966.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,61.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,32.0,708431872.0,114442240.0,4500783104.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,31-07 10:22:10,19003.0,33570.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1033.0,1033.0,32.0,32.010,32.0,708431872.0,114442240.0,4500783104.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 10:22:11,19093.0,33730.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.250,0.250,99.458,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,32.010,32.0,708427776.0,114442240.0,4500787200.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,31-07 10:22:12,17990.0,33600.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16681984.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,32.0,708427776.0,114442240.0,4500787200.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,31-07 10:22:13,16680.0,33265.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,16845824.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,32.0,708427776.0,114446336.0,4500783104.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16433.0,0.0,4294963200.0,31-07 10:22:14,17101.0,33543.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1027.0,1027.0,1026.0,32.0,32.010,32.0,708423680.0,114446336.0,4500787200.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 10:22:15,18306.0,33530.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1028.0,32.0,32.010,32.0,708423680.0,114446336.0,4500787200.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,31-07 10:22:16,18280.0,33554.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,32.0,32.010,32.0,708419584.0,114446336.0,4500791296.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,31-07 10:22:17,18330.0,33716.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,32.0,708419584.0,114446336.0,4500791296.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,31-07 10:22:18,18243.0,33446.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,32.010,32.0,708415488.0,114450432.0,4500791296.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,31-07 10:22:19,18258.0,33467.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1026.0,32.0,32.010,32.0,708415488.0,114450432.0,4500791296.0,1.29907412992e+11,1.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 10:22:20,18271.0,33527.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16988160.0,0.0,0.0,1037.0,1037.0,1037.0,32.0,32.010,32.0,708415488.0,114450432.0,4500791296.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,31-07 10:22:21,18448.0,33876.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16414720.0,0.0,0.0,1002.0,1002.0,1001.0,32.0,32.010,32.0,708415488.0,114450432.0,4500791296.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16030.0,0.0,4294963200.0,31-07 10:22:22,17830.0,32749.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1023.0,1024.0,32.0,32.010,32.0,708415488.0,114450432.0,4500791296.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,31-07 10:22:23,18271.0,33458.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,17060864.0,0.0,0.0,1040.0,1040.0,1040.0,32.0,32.010,32.0,708411392.0,114454528.0,4500791296.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16640.0,0.0,4294963200.0,31-07 10:22:24,18479.0,33960.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16890880.0,0.0,0.0,1031.0,1031.0,1031.0,32.0,32.010,32.0,708407296.0,114454528.0,4500795392.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,31-07 10:22:25,18413.0,33668.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,51.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1038.0,1038.0,32.0,32.010,32.0,708407296.0,114454528.0,4500795392.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,31-07 10:22:26,18450.0,33894.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,32.0,708407296.0,114454528.0,4500795392.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,31-07 10:22:27,18261.0,33424.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.333,99.500,0.083,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,708407296.0,114454528.0,4500795392.0,1.29907412992e+11,2.0,0.0,0.0,0.0,16466.0,0.0,4294963200.0,31-07 10:22:28,18288.0,33611.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.791,-0.042,0.0,0.0,0.0,16965632.0,0.0,0.0,1035.0,1035.0,1034.0,32.0,32.010,32.0,708403200.0,114458624.0,4500795392.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,31-07 10:22:29,18428.0,33779.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1025.0,1026.0,32.0,32.010,32.0,708399104.0,114458624.0,4500799488.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,31-07 10:22:30,18202.0,33522.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,32.0,708399104.0,114458624.0,4500799488.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16465.0,0.0,4294963200.0,31-07 10:22:31,18350.0,33608.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1017.0,1018.0,1018.0,32.0,32.010,32.0,708399104.0,114458624.0,4500799488.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,31-07 10:22:32,18074.0,33262.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,17000448.0,0.0,0.0,1038.0,1038.0,1037.0,32.0,32.010,32.0,708399104.0,114458624.0,4500799488.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16600.0,0.0,4294963200.0,31-07 10:22:33,18477.0,33882.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1028.0,1028.0,1029.0,32.0,32.010,32.0,708395008.0,114462720.0,4500799488.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,31-07 10:22:34,18275.0,33596.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,32.0,32.010,32.0,708395008.0,114462720.0,4500799488.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 10:22:35,18349.0,33664.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16951296.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,708395008.0,114462720.0,4500799488.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,31-07 10:22:36,18450.0,33800.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.208,0.292,99.458,0.042,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,708390912.0,114462720.0,4500803584.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,31-07 10:22:37,18489.0,33817.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1025.0,1025.0,32.0,32.010,32.0,708390912.0,114462720.0,4500803584.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,31-07 10:22:38,18239.0,33521.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,18118656.0,0.0,0.0,1033.0,1034.0,1034.0,32.0,32.010,32.0,708386816.0,114466816.0,4500803584.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,31-07 10:22:39,18362.0,33802.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,188.0,162.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,708395008.0,114466816.0,4500803584.0,1.299074048e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,31-07 10:22:40,18459.0,33825.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.167,0.209,99.582,0.042,0.0,0.0,0.0,16834560.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,32.010,32.0,708395008.0,114466816.0,4500803584.0,1.299074048e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,31-07 10:22:41,18305.0,33539.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16627712.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,32.0,708390912.0,114466816.0,4500807680.0,1.299074048e+11,1.0,0.0,0.0,0.0,16246.0,0.0,4294963200.0,31-07 10:22:42,18083.0,33190.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,32.0,32.010,32.0,708390912.0,114466816.0,4500807680.0,1.299074048e+11,2.0,0.0,0.0,0.0,16518.0,0.0,4294963200.0,31-07 10:22:43,18376.0,33727.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,17025024.0,0.0,0.0,1038.0,1038.0,1038.0,32.0,32.010,32.0,708390912.0,114470912.0,4500803584.0,1.299074048e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,31-07 10:22:44,18481.0,33898.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.500,99.416,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1029.0,1029.0,32.0,32.010,32.0,708378624.0,114470912.0,4500807680.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,31-07 10:22:45,18349.0,33645.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,40.0
0.125,0.250,99.583,0.0,0.0,0.042,0.0,16773120.0,0.0,0.0,1023.0,1024.0,1024.0,32.0,32.010,32.0,708378624.0,114470912.0,4500807680.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 10:22:46,18216.0,33440.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16656384.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,32.0,708505600.0,114470912.0,4500807680.0,1.29907286016e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,31-07 10:22:47,18091.0,33211.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.166,0.499,99.293,0.042,0.0,0.0,0.0,16902144.0,0.0,0.0,1033.0,1032.0,1032.0,32.0,32.010,32.0,708505600.0,114470912.0,4500807680.0,1.29907286016e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,31-07 10:22:48,18481.0,33726.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1030.0,1031.0,1031.0,32.0,32.010,32.0,708378624.0,114475008.0,4500803584.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16487.0,0.0,4294963200.0,31-07 10:22:49,18367.0,33654.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1033.0,32.0,32.010,32.0,708370432.0,114475008.0,4500811776.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16541.0,0.0,4294963200.0,31-07 10:22:50,18386.0,33778.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16678912.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,32.0,708370432.0,114475008.0,4500811776.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,31-07 10:22:51,18132.0,33260.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.582,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1027.0,32.0,32.010,32.0,708370432.0,114475008.0,4500811776.0,1.29907412992e+11,2.0,0.0,0.0,0.0,16426.0,0.0,4294963200.0,31-07 10:22:52,18299.0,33540.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,708370432.0,114475008.0,4500811776.0,1.29907412992e+11,1.0,0.0,0.0,0.0,16564.0,0.0,4294963200.0,31-07 10:22:53,18455.0,33816.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,17053696.0,0.0,0.0,1040.0,1040.0,1040.0,32.0,32.010,32.0,708366336.0,114479104.0,4500811776.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,31-07 10:22:54,19158.0,33951.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,32.0,708362240.0,114479104.0,4500815872.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,31-07 10:22:55,17514.0,33428.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1035.0,1035.0,1035.0,32.0,32.010,32.0,708362240.0,114479104.0,4500815872.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,31-07 10:22:56,16950.0,33826.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1032.0,1032.0,1032.0,32.0,32.010,32.0,708362240.0,114479104.0,4500815872.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,31-07 10:22:57,17218.0,33690.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1034.0,1034.0,32.0,32.010,32.0,708362240.0,114479104.0,4500815872.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,31-07 10:22:58,18354.0,33795.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,32.0,708358144.0,114483200.0,4500815872.0,1.29907412992e+11,2.0,0.0,0.0,0.0,16432.0,0.0,4294963200.0,31-07 10:22:59,18326.0,33555.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1033.0,1033.0,32.0,32.010,32.0,708358144.0,114483200.0,4500815872.0,1.29907412992e+11,0.0,1.0,0.0,0.0,16523.0,0.0,4294963200.0,31-07 10:23:00,18332.0,33738.0,0.0,192.0,283866.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,30.0
