"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth4.csv",,,,"Date:","01 Aug 2014 06:19:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1018.0,1019.0,8.0,7.960,7.490,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:24:39,18234.0,33292.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1023.0,1022.0,8.0,7.960,7.490,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 06:24:40,18270.0,33404.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1020.0,8.0,7.960,7.500,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 06:24:41,18148.0,33302.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.960,7.500,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 06:24:42,18159.0,33258.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.960,7.500,718049280.0,135258112.0,4623790080.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:24:43,18229.0,33377.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.960,7.500,718045184.0,135258112.0,4623794176.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 06:24:44,18203.0,33266.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,7.960,7.500,718045184.0,135258112.0,4623794176.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:24:45,17947.0,32972.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.960,7.500,718045184.0,135258112.0,4623794176.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:24:46,18222.0,33419.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 06:24:47,17896.0,33168.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:24:48,16969.0,33227.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.583,0.042,0.0,0.042,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 06:24:49,16707.0,33324.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 06:24:50,17250.0,32891.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1012.0,1012.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 06:24:51,18066.0,33159.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1016.0,1016.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:24:52,17994.0,33200.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 06:24:53,18156.0,33307.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 06:24:54,18271.0,33522.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.960,7.500,718041088.0,135258112.0,4623798272.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16213.0,0.0,4294963200.0,01-08 06:24:55,18030.0,33132.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1013.0,1013.0,8.0,7.960,7.510,718036992.0,135258112.0,4623802368.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,01-08 06:24:56,18041.0,33134.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1016.0,1016.0,8.0,7.960,7.510,718036992.0,135258112.0,4623802368.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 06:24:57,18132.0,33191.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.960,7.510,718036992.0,135258112.0,4623802368.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:24:58,18102.0,33207.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.960,7.510,718036992.0,135258112.0,4623802368.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:24:59,18164.0,33274.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,34646016.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.960,7.510,717905920.0,135258112.0,4623806464.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,01-08 06:25:00,18132.0,33164.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,253.0,228.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.960,7.510,717905920.0,135258112.0,4623806464.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,01-08 06:25:01,18174.0,33353.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.960,7.510,717905920.0,135258112.0,4623806464.0,1.29754099712e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 06:25:02,18001.0,33156.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,36.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1010.0,8.0,7.960,7.510,718032896.0,135258112.0,4623806464.0,1.29753972736e+11,1.0,0.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 06:25:03,17991.0,33049.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,8.0,7.960,7.510,718032896.0,135258112.0,4623806464.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 06:25:04,18233.0,33381.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.960,7.510,718032896.0,135258112.0,4623806464.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 06:25:05,17998.0,33024.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.960,7.510,718032896.0,135258112.0,4623806464.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:25:06,18021.0,33105.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,58.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.960,7.510,718032896.0,135258112.0,4623806464.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16159.0,0.0,4294963200.0,01-08 06:25:07,17977.0,33039.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,8.0,7.960,7.510,718028800.0,135258112.0,4623810560.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16106.0,0.0,4294963200.0,01-08 06:25:08,17899.0,32923.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.541,99.417,0.042,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.960,7.510,718028800.0,135258112.0,4623810560.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:25:09,18083.0,33160.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,7.960,7.510,718028800.0,135258112.0,4623810560.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 06:25:10,18315.0,33516.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.960,7.510,718028800.0,135258112.0,4623810560.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 06:25:11,18180.0,33282.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1007.0,1008.0,8.0,7.960,7.510,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 06:25:12,17968.0,32930.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1015.0,1015.0,8.0,7.960,7.510,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:25:13,18153.0,33206.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1024.0,1023.0,8.0,7.960,7.510,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 06:25:14,18255.0,33438.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1014.0,8.0,7.960,7.510,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 06:25:15,18121.0,33127.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.970,7.520,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 06:25:16,18161.0,33287.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.970,7.520,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:25:17,18211.0,33373.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.970,7.520,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,01-08 06:25:18,18043.0,33057.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,7.970,7.520,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 06:25:19,18123.0,33163.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1029.0,1028.0,1028.0,8.0,7.970,7.520,718024704.0,135258112.0,4623814656.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 06:25:20,18280.0,33610.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.970,7.520,718020608.0,135258112.0,4623818752.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 06:25:21,18009.0,33100.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1014.0,1014.0,8.0,7.970,7.520,718020608.0,135258112.0,4623818752.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:25:22,18110.0,33129.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.125,0.623,99.211,0.042,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,7.970,7.520,718020608.0,135258112.0,4623818752.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 06:25:23,18144.0,33273.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1014.0,1014.0,1015.0,8.0,7.970,7.520,718020608.0,135258112.0,4623818752.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 06:25:24,18094.0,33152.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 06:25:25,18058.0,33143.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 06:25:26,18212.0,33382.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,01-08 06:25:27,17995.0,32888.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,1.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 06:25:28,18121.0,33160.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.625,99.334,0.0,0.0,0.0,0.0,32952320.0,0.0,0.0,1005.0,1005.0,1005.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16084.0,0.0,4294963200.0,01-08 06:25:29,17980.0,32821.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,1.0,0.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 06:25:30,18103.0,33032.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,42.0
0.167,0.251,99.582,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:25:31,16922.0,33365.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1017.0,1017.0,8.0,7.970,7.520,718016512.0,135258112.0,4623822848.0,1.29753972736e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 06:25:32,16653.0,33220.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.970,7.520,718012416.0,135258112.0,4623826944.0,1.29753972736e+11,1.0,0.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 06:25:33,17572.0,33342.0,0.0,288.0,287255.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,32.0,31.0
