"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth64.csv",,,,"Date:","31 Jul 2014 01:07:12 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16654336.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,8.0,7.960,702488576.0,84709376.0,4479127552.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,31-07 01:16:21,18182.0,33226.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16814080.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.960,702488576.0,84709376.0,4479127552.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 01:16:22,18202.0,33453.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.0,7.960,702488576.0,84709376.0,4479127552.0,1.29964744704e+11,2.0,0.0,0.0,0.0,16430.0,0.0,4294963200.0,31-07 01:16:23,18298.0,33565.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.0,7.960,702488576.0,84717568.0,4479119360.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 01:16:24,18403.0,33715.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16617472.0,0.0,0.0,1015.0,1014.0,1014.0,8.0,8.0,7.960,702480384.0,84717568.0,4479127552.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,31-07 01:16:25,18094.0,33142.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,8.0,7.960,702476288.0,84717568.0,4479131648.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 01:16:26,18347.0,33685.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.0,7.960,702472192.0,84717568.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,31-07 01:16:27,18377.0,33808.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.960,702472192.0,84717568.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,31-07 01:16:28,18176.0,33319.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,16701440.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.960,702472192.0,84725760.0,4479127552.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,31-07 01:16:29,18207.0,33270.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.960,702468096.0,84725760.0,4479131648.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 01:16:30,18380.0,33541.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,42.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1029.0,1029.0,8.0,8.0,7.960,702464000.0,84725760.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,31-07 01:16:31,18327.0,33611.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16979968.0,0.0,0.0,1036.0,1037.0,1037.0,8.0,8.0,7.960,702464000.0,84725760.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,31-07 01:16:32,18448.0,33861.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16774144.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.960,702464000.0,84725760.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,31-07 01:16:33,18194.0,33455.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16937984.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.0,7.960,702455808.0,84733952.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 01:16:34,18395.0,33727.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,8.0,7.960,702455808.0,84733952.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,31-07 01:16:35,18403.0,33719.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1027.0,1027.0,8.0,8.0,7.960,702455808.0,84733952.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 01:16:36,18279.0,33530.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16734208.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.960,702455808.0,84733952.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,31-07 01:16:37,18232.0,33367.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,13803520.0,0.0,0.0,843.0,843.0,842.0,8.0,8.0,7.960,702455808.0,84733952.0,4479135744.0,1.29964744704e+11,0.0,1.0,0.0,0.0,13477.0,0.0,4294963200.0,31-07 01:16:38,15095.0,27642.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16941056.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.0,7.960,702447616.0,84742144.0,4479135744.0,1.29964744704e+11,2.0,0.0,0.0,0.0,16537.0,0.0,4294963200.0,31-07 01:16:39,18440.0,33749.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.084,99.749,0.042,0.0,0.0,0.0,16730112.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.960,702439424.0,84742144.0,4479143936.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,31-07 01:16:40,18179.0,33357.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1030.0,8.0,8.0,7.960,702439424.0,84742144.0,4479143936.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,31-07 01:16:41,18361.0,33633.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.960,702439424.0,84742144.0,4479143936.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,31-07 01:16:42,18240.0,33370.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.960,702439424.0,84742144.0,4479143936.0,1.29964744704e+11,2.0,0.0,0.0,0.0,16438.0,0.0,4294963200.0,31-07 01:16:43,18301.0,33585.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702439424.0,84750336.0,4479135744.0,1.29964744704e+11,2.0,0.0,0.0,0.0,16548.0,0.0,4294963200.0,31-07 01:16:44,18170.0,33783.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1025.0,1025.0,1024.0,8.0,8.0,7.960,702431232.0,84750336.0,4479143936.0,1.29964744704e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,31-07 01:16:45,17637.0,33465.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.0,7.960,702304256.0,84750336.0,4479143936.0,1.2996487168e+11,2.0,0.0,0.0,0.0,16383.0,0.0,4294963200.0,31-07 01:16:46,16761.0,33457.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.125,99.707,0.042,0.0,0.0,0.0,16787456.0,0.0,0.0,1024.0,1024.0,1025.0,8.0,8.0,7.960,702304256.0,84750336.0,4479143936.0,1.2996487168e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,31-07 01:16:47,16991.0,33472.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16789504.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.960,702304256.0,84750336.0,4479143936.0,1.2996487168e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,31-07 01:16:48,18281.0,33488.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.125,99.707,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.960,702304256.0,84758528.0,4479135744.0,1.2996487168e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,31-07 01:16:49,18277.0,33480.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,17061888.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,8.0,7.960,702296064.0,84758528.0,4479143936.0,1.2996487168e+11,0.0,1.0,0.0,0.0,16662.0,0.0,4294963200.0,31-07 01:16:50,18498.0,34009.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.0,7.960,702259200.0,84758528.0,4479148032.0,1.29964904448e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 01:16:51,18436.0,33731.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.0,7.960,702222336.0,84758528.0,4479152128.0,1.29964937216e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 01:16:52,18418.0,33757.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,56.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16799744.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,8.0,7.960,702222336.0,84758528.0,4479152128.0,1.29964937216e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,31-07 01:16:53,18307.0,33509.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1030.0,1029.0,1030.0,8.0,8.0,7.960,702222336.0,84766720.0,4479143936.0,1.29964937216e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 01:16:54,18336.0,33637.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17987584.0,0.0,0.0,1031.0,1032.0,1031.0,8.0,8.0,7.960,702603264.0,84766720.0,4478889984.0,1.2996481024e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,31-07 01:16:55,18402.0,33746.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,193.0,163.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16919552.0,0.0,0.0,1032.0,1032.0,1033.0,8.0,8.0,7.960,702603264.0,84766720.0,4478889984.0,1.2996481024e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,31-07 01:16:56,18456.0,33734.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16966656.0,0.0,0.0,1025.0,1024.0,1024.0,8.0,8.0,7.960,702595072.0,84766720.0,4479152128.0,1.29964556288e+11,0.0,2.0,0.0,0.0,16374.0,0.0,4294963200.0,31-07 01:16:57,18181.0,33457.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,34.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1027.0,1027.0,8.0,8.0,7.960,702595072.0,84766720.0,4479152128.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 01:16:58,18292.0,33580.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.0,7.960,702595072.0,84774912.0,4479143936.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,31-07 01:16:59,18406.0,33689.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1022.0,1022.0,8.0,8.0,7.960,702586880.0,84774912.0,4479152128.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,31-07 01:17:00,18191.0,33392.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.458,0.0,0.0,0.042,0.0,16820224.0,0.0,0.0,1026.0,1027.0,1027.0,8.0,8.0,7.960,702586880.0,84774912.0,4479152128.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,31-07 01:17:01,18265.0,33516.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,8.0,7.960,702586880.0,84774912.0,4479152128.0,1.29964556288e+11,1.0,0.0,0.0,0.0,16470.0,0.0,4294963200.0,31-07 01:17:02,18295.0,33622.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.624,0.042,0.0,0.0,0.0,16969728.0,0.0,0.0,1035.0,1035.0,1036.0,8.0,8.0,7.960,702582784.0,84774912.0,4479156224.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,31-07 01:17:03,18440.0,33824.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,44.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.0,7.960,702582784.0,84783104.0,4479148032.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 01:17:04,18355.0,33657.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,27.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16582656.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.960,702570496.0,84783104.0,4479160320.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,31-07 01:17:05,18103.0,33068.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1030.0,1030.0,8.0,8.0,7.960,702570496.0,84783104.0,4479160320.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,31-07 01:17:06,18383.0,33656.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,8.0,7.960,702570496.0,84783104.0,4479160320.0,1.29964556288e+11,1.0,0.0,0.0,0.0,16394.0,0.0,4294963200.0,31-07 01:17:07,18289.0,33484.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,55.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.0,7.960,702570496.0,84783104.0,4479160320.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,31-07 01:17:08,18383.0,33710.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.707,0.0,0.0,0.042,0.0,16842752.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.0,7.960,702570496.0,84791296.0,4479152128.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,31-07 01:17:09,18254.0,33528.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,8.0,7.960,702562304.0,84791296.0,4479160320.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,31-07 01:17:10,18326.0,33657.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,17053696.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,8.0,7.960,702562304.0,84791296.0,4479160320.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16656.0,0.0,4294963200.0,31-07 01:17:11,18630.0,34008.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.125,0.624,99.251,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1038.0,1039.0,8.0,8.0,7.960,702562304.0,84791296.0,4479160320.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,31-07 01:17:12,18450.0,33906.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.0,7.960,702562304.0,84791296.0,4479160320.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,31-07 01:17:13,18343.0,33636.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.0,7.960,702562304.0,84799488.0,4479152128.0,1.29964556288e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,31-07 01:17:14,18486.0,33759.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.0,7.960,702427136.0,84799488.0,4479160320.0,1.29964683264e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,31-07 01:17:15,18134.0,33358.0,0.0,240.0,283818.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
