"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth64.csv",,,,"Date:","01 Aug 2014 12:28:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1019.0,32.0,32.010,31.980,726003712.0,135258112.0,4639072256.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,01-08 12:46:36,18095.0,33289.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1005.0,1005.0,1005.0,32.0,32.010,31.980,725999616.0,135258112.0,4639076352.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16085.0,0.0,4294963200.0,01-08 12:46:37,17898.0,32867.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.980,725999616.0,135258112.0,4639076352.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 12:46:38,18177.0,33247.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,52.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,32804864.0,0.0,0.0,999.0,999.0,999.0,32.0,32.010,31.980,725999616.0,135258112.0,4639076352.0,1.29730736128e+11,0.0,1.0,0.0,0.0,15985.0,0.0,4294963200.0,01-08 12:46:39,17793.0,32694.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.980,725999616.0,135258112.0,4639076352.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 12:46:40,18256.0,33446.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1020.0,1020.0,32.0,32.010,31.980,725999616.0,135258112.0,4639076352.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 12:46:41,18129.0,33357.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1010.0,1010.0,32.0,32.010,31.980,725999616.0,135258112.0,4639076352.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 12:46:42,18070.0,33021.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,725995520.0,135258112.0,4639080448.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 12:46:43,18181.0,33318.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,31.980,725995520.0,135258112.0,4639080448.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 12:46:44,18298.0,33499.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.980,725995520.0,135258112.0,4639080448.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 12:46:45,18144.0,33261.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,725995520.0,135258112.0,4639080448.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 12:46:46,18065.0,33102.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.010,31.980,725995520.0,135258112.0,4639080448.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 12:46:47,18306.0,33527.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33843200.0,0.0,0.0,1033.0,1033.0,1033.0,32.0,32.010,31.980,725995520.0,135258112.0,4639080448.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,01-08 12:46:48,18369.0,33763.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33228800.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,725991424.0,135258112.0,4639084544.0,1.29730736128e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 12:46:49,18104.0,33111.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.980,725897216.0,135258112.0,4639084544.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16437.0,0.0,4294963200.0,01-08 12:46:50,18302.0,33577.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,725897216.0,135258112.0,4639084544.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,01-08 12:46:51,18247.0,33333.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1027.0,1026.0,1026.0,32.0,32.010,31.980,725897216.0,135258112.0,4639084544.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 12:46:52,18323.0,33538.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,32.0,32.010,31.980,725897216.0,135258112.0,4639084544.0,1.29730830336e+11,1.0,0.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 12:46:53,18103.0,33176.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.980,725897216.0,135258112.0,4639084544.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 12:46:54,18089.0,33278.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.980,725897216.0,135258112.0,4639084544.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 12:46:55,18041.0,32971.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,725893120.0,135258112.0,4639088640.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 12:46:56,18081.0,33170.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,34.0,32.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1024.0,32.0,32.010,31.980,725893120.0,135258112.0,4639088640.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 12:46:57,18277.0,33477.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1017.0,32.0,32.010,31.980,725893120.0,135258112.0,4639088640.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 12:46:58,18084.0,33217.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,32.010,31.980,725893120.0,135258112.0,4639088640.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 12:46:59,18017.0,33091.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.126,99.832,0.0,0.0,0.0,0.0,33245184.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,725893120.0,135258112.0,4639088640.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 12:47:00,18011.0,33149.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.416,99.334,0.042,0.0,0.0,0.0,33110016.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.980,725893120.0,135258112.0,4639088640.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16169.0,0.0,4294963200.0,01-08 12:47:01,18009.0,33032.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,725889024.0,135258112.0,4639092736.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,01-08 12:47:02,18066.0,33083.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.249,0.457,99.252,0.042,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.980,725889024.0,135258112.0,4639092736.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 12:47:03,17692.0,33127.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1015.0,1015.0,32.0,32.010,31.980,725889024.0,135258112.0,4639092736.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 12:47:04,16649.0,33200.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,34697216.0,0.0,0.0,1013.0,1014.0,1014.0,32.0,32.010,31.980,726695936.0,135258112.0,4638412800.0,1.2973070336e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,01-08 12:47:05,16688.0,33179.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,254.0,228.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,32692224.0,0.0,0.0,998.0,998.0,998.0,32.0,32.010,31.980,726151168.0,135258112.0,4638830592.0,1.29730830336e+11,0.0,1.0,0.0,0.0,15965.0,0.0,4294963200.0,01-08 12:47:06,17839.0,32624.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33273856.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.010,31.980,726151168.0,135258112.0,4638830592.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16243.0,0.0,4294963200.0,01-08 12:47:07,18075.0,33181.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1018.0,32.0,32.010,31.980,726147072.0,135258112.0,4638834688.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 12:47:08,18123.0,33255.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,50.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.980,726147072.0,135258112.0,4638834688.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16243.0,0.0,4294963200.0,01-08 12:47:09,18054.0,33211.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,37.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1017.0,1018.0,32.0,32.010,31.980,726147072.0,135258112.0,4638834688.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 12:47:10,18177.0,33274.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1015.0,1015.0,32.0,32.010,31.980,726147072.0,135258112.0,4638834688.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 12:47:11,18098.0,33169.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.980,726147072.0,135258112.0,4638834688.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 12:47:12,18056.0,33045.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.010,31.980,726147072.0,135258112.0,4638834688.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 12:47:13,18153.0,33335.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1021.0,32.0,32.010,31.980,726142976.0,135258112.0,4638838784.0,1.29730830336e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,01-08 12:47:14,18093.0,33400.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,45.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.980,726261760.0,135258112.0,4639100928.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 12:47:15,18016.0,32979.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1016.0,32.0,32.010,31.980,726261760.0,135258112.0,4639100928.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 12:47:16,18104.0,33184.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,32.010,31.980,726261760.0,135258112.0,4639100928.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 12:47:17,18248.0,33490.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1030.0,32.0,32.010,31.980,726261760.0,135258112.0,4639100928.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,01-08 12:47:18,18337.0,33669.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.332,0.499,99.169,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.980,726261760.0,135258112.0,4639100928.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 12:47:19,18195.0,33221.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.010,31.980,726261760.0,135258112.0,4639100928.0,1.29730449408e+11,2.0,0.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 12:47:20,18301.0,33571.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.980,726257664.0,135258112.0,4639105024.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 12:47:21,18072.0,33154.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1010.0,32.0,32.010,31.980,726257664.0,135258112.0,4639105024.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 12:47:22,18034.0,33040.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1024.0,32.0,32.010,31.980,726257664.0,135258112.0,4639105024.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 12:47:23,18256.0,33464.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1016.0,1016.0,32.0,32.010,31.980,726257664.0,135258112.0,4639105024.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 12:47:24,18158.0,33210.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32837632.0,0.0,0.0,1002.0,1003.0,1002.0,32.0,32.010,31.980,726257664.0,135258112.0,4639105024.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16042.0,0.0,4294963200.0,01-08 12:47:25,17865.0,32778.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1009.0,32.0,32.010,31.980,726253568.0,135258112.0,4639109120.0,1.29730449408e+11,1.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 12:47:26,17972.0,32985.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.980,726253568.0,135258112.0,4639109120.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,01-08 12:47:27,17990.0,33036.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33126400.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,32.010,31.980,726253568.0,135258112.0,4639109120.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 12:47:28,18069.0,33041.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.010,31.980,726253568.0,135258112.0,4639109120.0,1.29730449408e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 12:47:29,18235.0,33463.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,33273856.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.980,726253568.0,135258112.0,4639109120.0,1.29730449408e+11,2.0,0.0,0.0,0.0,16247.0,0.0,4294963200.0,01-08 12:47:30,18188.0,33202.0,0.0,240.0,287315.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,41.0
