"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","01 Aug 2014 08:27:50 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.292,99.625,0.042,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,16.010,15.950,718675968.0,135258112.0,4629078016.0,1.29748058112e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 08:36:26,18142.0,33225.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,718675968.0,135258112.0,4629078016.0,1.29748058112e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 08:36:27,18265.0,33391.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.010,15.950,718671872.0,135258112.0,4629082112.0,1.29748058112e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 08:36:28,18120.0,33315.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.950,718798848.0,135258112.0,4629082112.0,1.29747931136e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 08:36:29,18100.0,33030.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,43.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,34463744.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,16.010,15.950,718340096.0,135258112.0,4629086208.0,1.29748385792e+11,0.0,1.0,0.0,0.0,16145.0,0.0,4294963200.0,01-08 08:36:30,18528.0,32973.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,255.0,228.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 08:36:31,17454.0,33404.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,1.0,0.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 08:36:32,16771.0,33428.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,01-08 08:36:33,17132.0,33442.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16241.0,0.0,4294963200.0,01-08 08:36:34,18097.0,33182.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1024.0,1024.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 08:36:35,18265.0,33487.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,33.0,33.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1023.0,1024.0,1024.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 08:36:36,18219.0,33456.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,45.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 08:36:37,18249.0,33494.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 08:36:38,18114.0,33241.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,718413824.0,135258112.0,4629086208.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 08:36:39,18039.0,33039.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.417,99.499,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1025.0,16.0,16.010,15.950,718409728.0,135258112.0,4629090304.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 08:36:40,18306.0,33501.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,53.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33042432.0,0.0,0.0,1008.0,1008.0,1009.0,16.0,16.010,15.950,718409728.0,135258112.0,4629090304.0,1.29748312064e+11,0.0,2.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 08:36:41,17978.0,32967.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 08:36:42,18043.0,33114.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 08:36:43,18330.0,33465.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1011.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 08:36:44,18014.0,33095.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.125,0.459,99.416,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 08:36:45,18190.0,33314.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,1.0,0.0,0.0,0.0,16323.0,0.0,4294963200.0,01-08 08:36:46,18204.0,33354.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,01-08 08:36:47,18151.0,33216.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,01-08 08:36:48,17900.0,32836.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,2.0,0.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 08:36:49,17956.0,32991.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 08:36:50,18100.0,33159.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 08:36:51,18186.0,33304.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,718405632.0,135258112.0,4629094400.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 08:36:52,18199.0,33350.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,51.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,718401536.0,135258112.0,4629098496.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 08:36:53,18243.0,33301.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.084,99.749,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,718401536.0,135258112.0,4629098496.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 08:36:54,18160.0,33290.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,718397440.0,135258112.0,4629102592.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 08:36:55,18238.0,33324.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,32907264.0,0.0,0.0,1004.0,1004.0,1004.0,16.0,16.010,15.950,718397440.0,135258112.0,4629102592.0,1.29748312064e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,01-08 08:36:56,17948.0,32862.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 08:36:57,18185.0,33195.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1009.0,1010.0,1010.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 08:36:58,18039.0,33018.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.376,99.582,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 08:36:59,18037.0,33131.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 08:37:00,18315.0,33589.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 08:37:01,18146.0,33262.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 08:37:02,18284.0,33464.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,1.0,0.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 08:37:03,18262.0,33592.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1023.0,1023.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 08:37:04,18316.0,33479.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,50.0,40.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33619968.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,16.010,15.950,718364672.0,135258112.0,4629102592.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 08:37:05,18339.0,33520.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.010,15.950,718360576.0,135258112.0,4629106688.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 08:37:06,18089.0,33260.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,32714752.0,0.0,0.0,999.0,999.0,999.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,15977.0,0.0,4294963200.0,01-08 08:37:07,17870.0,32668.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,50.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,01-08 08:37:08,18006.0,33066.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 08:37:09,18223.0,33356.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1011.0,1011.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 08:37:10,18067.0,33024.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1028.0,1028.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,01-08 08:37:11,18287.0,33640.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 08:37:12,17998.0,33035.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,01-08 08:37:13,18425.0,33528.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 08:37:14,17590.0,33297.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 08:37:15,16610.0,33102.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,16.010,15.950,718356480.0,135258112.0,4629110784.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 08:37:16,16972.0,33016.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,38.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.010,15.950,718352384.0,135258112.0,4629114880.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 08:37:17,18016.0,33123.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.950,718352384.0,135258112.0,4629114880.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 08:37:18,18284.0,33504.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33581056.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.950,718352384.0,135258112.0,4629114880.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 08:37:19,18278.0,33495.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33654784.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.950,718348288.0,135258112.0,4629118976.0,1.29748344832e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,01-08 08:37:20,18228.0,33548.0,0.0,192.0,287283.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
