"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth32.csv",,,,"Date:","30 Jul 2014 23:08:28 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1023.0,1022.0,1022.0,4.0,4.0,3.960,699310080.0,72675328.0,4474273792.0,1.29984811008e+11,1.0,0.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 23:13:55,18262.0,33441.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1024.0,1024.0,4.0,4.0,3.960,699305984.0,72675328.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 23:13:56,18178.0,33451.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,17070080.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699305984.0,72675328.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 23:13:57,18311.0,33696.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699179008.0,72675328.0,4474277888.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 23:13:58,18297.0,33497.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1035.0,4.0,4.0,3.960,699297792.0,72683520.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 23:13:59,18438.0,33818.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,4.0,3.960,699297792.0,72683520.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:14:00,18400.0,33729.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.458,99.458,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1023.0,1023.0,4.0,4.0,3.960,699297792.0,72683520.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,30-07 23:14:01,18260.0,33448.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16854016.0,0.0,0.0,1028.0,1029.0,1029.0,4.0,4.0,3.960,699297792.0,72683520.0,4474277888.0,1.29984811008e+11,1.0,0.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 23:14:02,18365.0,33604.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16602112.0,0.0,0.0,1013.0,1013.0,1013.0,4.0,4.0,3.960,699297792.0,72683520.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,30-07 23:14:03,18026.0,33095.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,18601984.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,4.0,3.960,699289600.0,72691712.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16481.0,0.0,4294963200.0,30-07 23:14:04,18384.0,33631.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,253.0,225.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1021.0,1022.0,1022.0,4.0,4.0,3.960,699289600.0,72691712.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 23:14:05,18213.0,33369.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699289600.0,72691712.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:14:06,18366.0,33730.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16784384.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699285504.0,72691712.0,4474281984.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:14:07,18233.0,33473.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16702464.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,4.0,3.960,699285504.0,72691712.0,4474281984.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 23:14:08,18110.0,33317.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16897024.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.960,699281408.0,72699904.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 23:14:09,18357.0,33649.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16931840.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.960,699273216.0,72699904.0,4474286080.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 23:14:10,18378.0,33759.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,43.0
0.167,0.417,99.416,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1032.0,4.0,4.0,3.960,699273216.0,72699904.0,4474286080.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 23:14:11,18353.0,33746.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.250,0.291,99.459,0.0,0.0,0.0,0.0,17065984.0,0.0,0.0,1041.0,1041.0,1042.0,4.0,4.0,3.960,699273216.0,72699904.0,4474286080.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16668.0,0.0,4294963200.0,30-07 23:14:12,18503.0,34024.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699273216.0,72699904.0,4474286080.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 23:14:13,18315.0,33557.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16910336.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699273216.0,72708096.0,4474277888.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:14:14,18376.0,33680.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,48.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699265024.0,72708096.0,4474286080.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 23:14:15,18408.0,33714.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699265024.0,72708096.0,4474286080.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:14:16,18391.0,33648.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.960,699265024.0,72708096.0,4474286080.0,1.29984811008e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 23:14:17,18290.0,33608.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.960,699138048.0,72708096.0,4474286080.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 23:14:18,18389.0,33685.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,40.0
0.167,0.375,99.417,0.042,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699138048.0,72716288.0,4474277888.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 23:14:19,18200.0,33522.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16717824.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.960,699125760.0,72716288.0,4474290176.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 23:14:20,17752.0,33357.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,4.0,3.960,699125760.0,72716288.0,4474290176.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 23:14:21,16788.0,33473.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,49.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.960,699121664.0,72716288.0,4474294272.0,1.29984937984e+11,1.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 23:14:22,16929.0,33602.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,4.0,3.960,699121664.0,72716288.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 23:14:23,18235.0,33584.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,13957120.0,0.0,0.0,850.0,851.0,851.0,4.0,4.0,3.960,699121664.0,72724480.0,4474286080.0,1.29984937984e+11,0.0,1.0,0.0,0.0,13586.0,0.0,4294963200.0,30-07 23:14:24,15265.0,27837.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16500736.0,0.0,0.0,1007.0,1007.0,1007.0,4.0,4.0,3.960,699113472.0,72724480.0,4474294272.0,1.29984937984e+11,1.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,30-07 23:14:25,17953.0,32984.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.960,699113472.0,72724480.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 23:14:26,18216.0,33384.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699113472.0,72724480.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 23:14:27,18401.0,33714.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.960,699113472.0,72724480.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 23:14:28,18312.0,33590.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.960,699105280.0,72732672.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 23:14:29,18344.0,33532.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699105280.0,72732672.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 23:14:30,18383.0,33784.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1023.0,1023.0,1022.0,4.0,4.0,3.960,699105280.0,72732672.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,30-07 23:14:31,18225.0,33449.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.960,699105280.0,72732672.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,30-07 23:14:32,18225.0,33341.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1023.0,1024.0,4.0,4.0,3.960,699101184.0,72732672.0,4474298368.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 23:14:33,18298.0,33449.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16994304.0,0.0,0.0,1036.0,1037.0,1036.0,4.0,4.0,3.960,699088896.0,72740864.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 23:14:34,18446.0,33837.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1022.0,1022.0,1023.0,4.0,4.0,3.960,699088896.0,72740864.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 23:14:35,18212.0,33408.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16705536.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,4.0,3.960,699088896.0,72740864.0,4474302464.0,1.29984937984e+11,0.0,2.0,0.0,0.0,16316.0,0.0,4294963200.0,30-07 23:14:36,18174.0,33331.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,17195008.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.960,699088896.0,72740864.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 23:14:37,18409.0,33876.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.960,699088896.0,72740864.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:14:38,18394.0,33719.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,17039360.0,0.0,0.0,1039.0,1039.0,1038.0,4.0,4.0,3.960,699088896.0,72749056.0,4474294272.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,30-07 23:14:39,18554.0,33930.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16721920.0,0.0,0.0,1020.0,1020.0,1021.0,4.0,4.0,3.960,699080704.0,72749056.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 23:14:40,18242.0,33350.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16642048.0,0.0,0.0,1016.0,1016.0,1016.0,4.0,4.0,3.960,699080704.0,72749056.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,30-07 23:14:41,18066.0,33181.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.417,99.500,0.042,0.0,0.0,0.0,17029120.0,0.0,0.0,1040.0,1039.0,1039.0,4.0,4.0,3.960,699080704.0,72749056.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16634.0,0.0,4294963200.0,30-07 23:14:42,18641.0,33947.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1021.0,1022.0,1022.0,4.0,4.0,3.960,699080704.0,72749056.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,30-07 23:14:43,18216.0,33401.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,14292992.0,0.0,0.0,871.0,871.0,871.0,4.0,4.0,3.960,699072512.0,72757248.0,4474302464.0,1.29984937984e+11,0.0,1.0,0.0,0.0,13920.0,0.0,4294963200.0,30-07 23:14:44,15575.0,28513.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.042,0.417,99.542,0.0,0.0,0.0,0.0,16099328.0,0.0,0.0,983.0,983.0,983.0,4.0,4.0,3.960,699068416.0,72757248.0,4474306560.0,1.29984937984e+11,0.0,1.0,0.0,0.0,15742.0,0.0,4294963200.0,30-07 23:14:45,17554.0,32183.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.960,699068416.0,72757248.0,4474306560.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 23:14:46,18318.0,33803.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.960,699064320.0,72757248.0,4474310656.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 23:14:47,18325.0,33768.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.960,699064320.0,72757248.0,4474310656.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,30-07 23:14:48,18242.0,33493.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.960,699056128.0,72765440.0,4474310656.0,1.29984937984e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,30-07 23:14:49,18221.0,33535.0,0.0,336.0,283798.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
