"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth1.csv",,,,"Date:","30 Jul 2014 22:26:09 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.417,99.583,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1033.0,3.990,3.340,3.920,698740736.0,68513792.0,4472590336.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 22:31:36,18484.0,33749.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1038.0,1038.0,1037.0,3.990,3.350,3.920,698740736.0,68513792.0,4472590336.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 22:31:37,18444.0,33878.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16863232.0,0.0,0.0,1028.0,1028.0,1029.0,3.990,3.350,3.920,698736640.0,68521984.0,4472586240.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:31:38,18316.0,33586.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,3.990,3.350,3.920,698728448.0,68521984.0,4472594432.0,1.29991225344e+11,1.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:31:39,18419.0,33695.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1037.0,1037.0,3.990,3.350,3.920,698728448.0,68521984.0,4472594432.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 22:31:40,18478.0,33879.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1032.0,1032.0,1031.0,3.990,3.350,3.920,698728448.0,68521984.0,4472594432.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:31:41,18346.0,33688.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1038.0,3.990,3.360,3.920,698728448.0,68521984.0,4472594432.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 22:31:42,18491.0,33868.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16873472.0,0.0,0.0,1029.0,1029.0,1028.0,3.990,3.360,3.920,698728448.0,68530176.0,4472586240.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:31:43,18330.0,33626.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16699392.0,0.0,0.0,1018.0,1018.0,1019.0,3.990,3.360,3.920,698716160.0,68530176.0,4472598528.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,30-07 22:31:44,18127.0,33273.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16730112.0,0.0,0.0,1022.0,1022.0,1022.0,3.990,3.360,3.920,698716160.0,68530176.0,4472598528.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:31:45,18226.0,33410.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16707584.0,0.0,0.0,1020.0,1020.0,1020.0,3.990,3.360,3.920,698716160.0,68530176.0,4472598528.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 22:31:46,18126.0,33328.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.084,0.167,99.708,0.0,0.0,0.042,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,3.990,3.370,3.920,698716160.0,68530176.0,4472598528.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:31:47,18333.0,33581.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1032.0,1032.0,3.990,3.370,3.920,698716160.0,68538368.0,4472590336.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:31:48,18405.0,33729.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,3.990,3.370,3.920,698707968.0,68538368.0,4472598528.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:31:49,18380.0,33649.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1024.0,1024.0,1024.0,3.990,3.370,3.920,698703872.0,68538368.0,4472602624.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 22:31:50,18255.0,33444.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,3.990,3.370,3.920,698703872.0,68538368.0,4472602624.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:31:51,18324.0,33635.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,3.990,3.380,3.920,698703872.0,68538368.0,4472602624.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:31:52,18267.0,33490.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16777216.0,0.0,0.0,1023.0,1023.0,1023.0,3.990,3.380,3.920,698703872.0,68546560.0,4472594432.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 22:31:53,18208.0,33420.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1024.0,1024.0,3.990,3.380,3.920,698695680.0,68546560.0,4472602624.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,30-07 22:31:54,18202.0,33477.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1026.0,1026.0,3.990,3.380,3.920,698695680.0,68546560.0,4472602624.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:31:55,18280.0,33506.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,3.990,3.380,3.920,698695680.0,68546560.0,4472602624.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:31:56,18311.0,33689.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.500,99.458,0.042,0.0,0.0,0.0,16691200.0,0.0,0.0,1019.0,1018.0,1018.0,4.0,3.390,3.920,698691584.0,68546560.0,4472606720.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,30-07 22:31:57,18133.0,33294.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16859136.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,3.390,3.920,698691584.0,68554752.0,4472598528.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 22:31:58,18340.0,33584.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,18825216.0,0.0,0.0,1043.0,1043.0,1042.0,4.0,3.390,3.920,698683392.0,68554752.0,4472606720.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16713.0,0.0,4294963200.0,30-07 22:31:59,18624.0,34092.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,259.0,225.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1018.0,1018.0,1019.0,4.0,3.390,3.920,698683392.0,68554752.0,4472606720.0,1.29991225344e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,30-07 22:32:00,18081.0,33276.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1028.0,1027.0,4.0,3.390,3.920,698937344.0,68554752.0,4472606720.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:32:01,18307.0,33582.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1036.0,4.0,3.400,3.920,698937344.0,68554752.0,4472606720.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16567.0,0.0,4294963200.0,30-07 22:32:02,18428.0,33858.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.400,3.920,698933248.0,68562944.0,4472602624.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 22:32:03,18300.0,33628.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.400,3.920,698929152.0,68562944.0,4472606720.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:32:04,18225.0,33555.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.459,99.416,0.042,0.0,0.0,0.0,16738304.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.400,3.920,698925056.0,68562944.0,4472610816.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 22:32:05,18209.0,33390.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16954368.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.400,3.920,698925056.0,68562944.0,4472610816.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:32:06,18011.0,33815.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,58.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16835584.0,0.0,0.0,1027.0,1026.0,1026.0,4.0,3.410,3.920,698925056.0,68562944.0,4472610816.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:32:07,16826.0,33557.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,1018.0,1019.0,1019.0,4.0,3.410,3.920,698925056.0,68571136.0,4472602624.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,30-07 22:32:08,16778.0,33275.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.410,3.920,698916864.0,68571136.0,4472610816.0,1.29990971392e+11,1.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 22:32:09,18404.0,33752.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16619520.0,0.0,0.0,1014.0,1014.0,1014.0,4.0,3.410,3.920,698912768.0,68571136.0,4472614912.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,30-07 22:32:10,18057.0,33152.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,43.0
0.083,0.333,99.541,0.042,0.0,0.0,0.0,16945152.0,0.0,0.0,1035.0,1034.0,1034.0,4.0,3.410,3.920,698912768.0,68571136.0,4472614912.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 22:32:11,18434.0,33791.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.749,0.0,0.0,0.042,0.0,16707584.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,3.420,3.920,698912768.0,68571136.0,4472614912.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 22:32:12,18101.0,33313.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.420,3.920,698912768.0,68579328.0,4472606720.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 22:32:13,18288.0,33522.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.420,3.920,698904576.0,68579328.0,4472614912.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 22:32:14,18205.0,33397.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.420,3.920,698900480.0,68579328.0,4472619008.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:32:15,18471.0,33762.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16741376.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.420,3.920,698900480.0,68579328.0,4472619008.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 22:32:16,18200.0,33396.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16856064.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.430,3.920,698900480.0,68579328.0,4472619008.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:32:17,18379.0,33603.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.430,3.920,698773504.0,68587520.0,4472610816.0,1.29991098368e+11,1.0,0.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 22:32:18,18423.0,33751.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16685056.0,0.0,0.0,1019.0,1019.0,1018.0,4.0,3.430,3.920,698765312.0,68587520.0,4472619008.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,30-07 22:32:19,18181.0,33277.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.430,3.920,698765312.0,68587520.0,4472619008.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:32:20,18267.0,33495.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1028.0,4.0,3.430,3.920,698765312.0,68587520.0,4472619008.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:32:21,18317.0,33579.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16847872.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,3.440,3.920,698761216.0,68587520.0,4472623104.0,1.29991098368e+11,2.0,0.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:32:22,18215.0,33594.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,16927744.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.440,3.920,698761216.0,68595712.0,4472614912.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:32:23,18344.0,33719.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,3.440,3.920,698753024.0,68595712.0,4472623104.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16443.0,0.0,4294963200.0,30-07 22:32:24,18284.0,33575.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.440,3.920,698753024.0,68595712.0,4472623104.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,30-07 22:32:25,18401.0,33749.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.440,3.920,698753024.0,68595712.0,4472623104.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 22:32:26,18339.0,33550.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,3.450,3.920,698753024.0,68595712.0,4472623104.0,1.29991098368e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 22:32:27,18198.0,33398.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.167,99.708,0.0,0.0,0.042,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1024.0,4.0,3.450,3.920,698875904.0,68603904.0,4472619008.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:32:28,18239.0,33465.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,3.450,3.920,698867712.0,68603904.0,4472627200.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:32:29,18366.0,33730.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.450,3.920,698867712.0,68603904.0,4472627200.0,1.29990971392e+11,0.0,1.0,0.0,0.0,16525.0,0.0,4294963200.0,30-07 22:32:30,18421.0,33751.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
