"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","01 Aug 2014 07:36:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,15.990,15.500,718356480.0,135258112.0,4627030016.0,1.297504256e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 07:44:57,17563.0,33289.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.500,718483456.0,135258112.0,4627030016.0,1.29750298624e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 07:44:58,17382.0,33078.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,15.990,15.500,718483456.0,135258112.0,4627030016.0,1.29750298624e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:44:59,16675.0,33254.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,34537472.0,0.0,0.0,1010.0,1010.0,1011.0,16.0,15.990,15.500,718479360.0,135258112.0,4627034112.0,1.29750298624e+11,0.0,1.0,0.0,0.0,16183.0,0.0,4294963200.0,01-08 07:45:00,16608.0,33085.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,245.0,227.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.500,718606336.0,135258112.0,4627034112.0,1.29750171648e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 07:45:01,17781.0,33084.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.500,718606336.0,135258112.0,4627034112.0,1.29750171648e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,01-08 07:45:02,17993.0,32997.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1008.0,1008.0,16.0,15.990,15.500,718729216.0,135258112.0,4627038208.0,1.29750044672e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 07:45:03,17929.0,32993.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,15.990,15.500,718729216.0,135258112.0,4627038208.0,1.29750044672e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:45:04,18112.0,33156.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.500,718729216.0,135258112.0,4627038208.0,1.29750044672e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 07:45:05,18067.0,33158.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.500,718729216.0,135258112.0,4627038208.0,1.29750044672e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 07:45:06,18171.0,33385.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,15.990,15.500,718729216.0,135258112.0,4627038208.0,1.29750044672e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 07:45:07,18118.0,33269.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,58.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1010.0,1009.0,16.0,15.990,15.500,718737408.0,135258112.0,4627038208.0,1.2975003648e+11,0.0,1.0,1.0,0.0,16148.0,0.0,4294963200.0,01-08 07:45:08,17949.0,33013.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1013.0,16.0,15.990,15.500,718737408.0,135258112.0,4627038208.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 07:45:09,18006.0,33095.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.500,718737408.0,135258112.0,4627038208.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 07:45:10,18177.0,33261.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.510,718737408.0,135258112.0,4627038208.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16138.0,0.0,4294963200.0,01-08 07:45:11,17998.0,32988.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,32790528.0,0.0,0.0,1001.0,1000.0,1000.0,16.0,15.990,15.510,718737408.0,135258112.0,4627038208.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16010.0,0.0,4294963200.0,01-08 07:45:12,17827.0,32730.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33576960.0,0.0,0.0,1024.0,1025.0,1025.0,16.0,15.990,15.510,718737408.0,135258112.0,4627038208.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 07:45:13,18281.0,33486.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.510,718733312.0,135258112.0,4627042304.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:45:14,18098.0,33249.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.0,99.958,0.0,0.0,0.0,0.0,33927168.0,0.0,0.0,1036.0,1035.0,1035.0,16.0,15.990,15.510,718733312.0,135258112.0,4627042304.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,01-08 07:45:15,18416.0,33834.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,42.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,15.990,15.510,718733312.0,135258112.0,4627042304.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:45:16,18112.0,33193.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.458,99.376,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.510,718733312.0,135258112.0,4627042304.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 07:45:17,18241.0,33257.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.510,718729216.0,135258112.0,4627046400.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 07:45:18,18134.0,33212.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.510,718729216.0,135258112.0,4627046400.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 07:45:19,18291.0,33495.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.510,718729216.0,135258112.0,4627046400.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 07:45:20,18213.0,33358.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.510,718729216.0,135258112.0,4627046400.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 07:45:21,18020.0,33012.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.510,718729216.0,135258112.0,4627046400.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 07:45:22,18296.0,33334.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,16.0,15.990,15.510,718729216.0,135258112.0,4627046400.0,1.2975003648e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 07:45:23,18034.0,32995.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1021.0,16.0,15.990,15.510,718696448.0,135258112.0,4627046400.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 07:45:24,18260.0,33373.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,44.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1025.0,1025.0,1026.0,16.0,15.990,15.510,718692352.0,135258112.0,4627050496.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 07:45:25,18314.0,33546.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,15.990,15.510,718692352.0,135258112.0,4627050496.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,01-08 07:45:26,18400.0,33692.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.510,718692352.0,135258112.0,4627050496.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,01-08 07:45:27,18060.0,33219.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,35.0
0.167,0.209,99.582,0.0,0.0,0.042,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.510,718692352.0,135258112.0,4627050496.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:45:28,18127.0,33248.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.510,718692352.0,135258112.0,4627050496.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 07:45:29,18046.0,33116.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.333,99.417,0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.510,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16201.0,0.0,4294963200.0,01-08 07:45:30,18035.0,33123.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.520,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,01-08 07:45:31,17990.0,33047.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,15.990,15.520,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 07:45:32,18219.0,33271.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1007.0,1007.0,16.0,15.990,15.520,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,1.0,0.0,0.0,0.0,16100.0,0.0,4294963200.0,01-08 07:45:33,17932.0,32910.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,15.990,15.520,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,2.0,0.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 07:45:34,18253.0,33397.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,35065856.0,0.0,0.0,1028.0,1027.0,1027.0,16.0,15.990,15.520,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,01-08 07:45:35,18302.0,33643.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,239.0,228.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1020.0,1020.0,16.0,15.990,15.520,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 07:45:36,18134.0,33343.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.520,718688256.0,135258112.0,4627054592.0,1.29750069248e+11,0.0,1.0,2.0,0.0,16370.0,0.0,4294963200.0,01-08 07:45:37,18224.0,33486.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,73.0,64.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.520,718557184.0,135258112.0,4627058688.0,1.29750196224e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 07:45:38,18239.0,33456.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.250,0.333,99.376,0.042,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.520,718573568.0,135258112.0,4627058688.0,1.2975017984e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 07:45:39,18238.0,33429.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1014.0,1014.0,16.0,15.990,15.520,718573568.0,135258112.0,4627058688.0,1.2975017984e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 07:45:40,18053.0,33179.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,15.990,15.520,718573568.0,135258112.0,4627058688.0,1.2975017984e+11,0.0,2.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 07:45:41,17681.0,33170.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.520,718569472.0,135258112.0,4627062784.0,1.2975017984e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:45:42,16718.0,33311.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,32997376.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,15.990,15.520,718442496.0,135258112.0,4627062784.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 07:45:43,16516.0,32941.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,43.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.520,718442496.0,135258112.0,4627062784.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,01-08 07:45:44,17999.0,33498.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1018.0,1018.0,16.0,15.990,15.520,718442496.0,135258112.0,4627062784.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 07:45:45,18178.0,33330.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33157120.0,0.0,0.0,1011.0,1012.0,1012.0,16.0,15.990,15.520,718442496.0,135258112.0,4627062784.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 07:45:46,17973.0,33094.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.520,718442496.0,135258112.0,4627062784.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 07:45:47,18069.0,33148.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1006.0,1005.0,1005.0,16.0,15.990,15.520,718442496.0,135258112.0,4627062784.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 07:45:48,17915.0,32904.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1015.0,1014.0,16.0,15.990,15.520,718442496.0,135258112.0,4627062784.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 07:45:49,18061.0,33151.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1016.0,16.0,15.990,15.520,718438400.0,135258112.0,4627066880.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:45:50,18102.0,33199.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.520,718438400.0,135258112.0,4627066880.0,1.29750306816e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 07:45:51,18051.0,33104.0,0.0,288.0,287277.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
