"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth4.csv",,,,"Date:","30 Jul 2014 22:43:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,3.970,3.950,698339328.0,70176768.0,4473266176.0,1.29989287936e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:48:32,18340.0,33654.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16730112.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.970,3.950,698212352.0,70176768.0,4473266176.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 22:48:33,17897.0,33374.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.083,0.541,99.376,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.980,3.950,698204160.0,70184960.0,4473266176.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:48:34,17752.0,33720.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16689152.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,3.980,3.950,698204160.0,70184960.0,4473266176.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,30-07 22:48:35,16681.0,33283.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.980,3.950,698204160.0,70184960.0,4473266176.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 22:48:36,17039.0,33757.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1034.0,1033.0,1033.0,4.0,3.980,3.950,698200064.0,70184960.0,4473270272.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 22:48:37,18411.0,33745.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,50.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1030.0,1029.0,4.0,3.980,3.950,698200064.0,70184960.0,4473270272.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:48:38,18403.0,33634.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1026.0,1027.0,4.0,3.980,3.950,698200064.0,70193152.0,4473262080.0,1.29989414912e+11,1.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 22:48:39,18330.0,33544.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1032.0,1031.0,4.0,3.980,3.950,698191872.0,70193152.0,4473270272.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:48:40,18354.0,33684.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.980,3.950,698191872.0,70193152.0,4473270272.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 22:48:41,18202.0,33321.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16652288.0,0.0,0.0,1016.0,1016.0,1017.0,4.0,3.980,3.950,698191872.0,70193152.0,4473270272.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,30-07 22:48:42,18087.0,33225.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.980,3.950,698187776.0,70193152.0,4473274368.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 22:48:43,18210.0,33457.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.980,3.950,698179584.0,70201344.0,4473274368.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 22:48:44,18400.0,33785.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1033.0,1033.0,1032.0,4.0,3.980,3.950,698179584.0,70201344.0,4473274368.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:48:45,18430.0,33683.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1033.0,4.0,3.980,3.950,698179584.0,70201344.0,4473274368.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:48:46,18407.0,33772.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.950,698179584.0,70201344.0,4473274368.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:48:47,18377.0,33636.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,3.980,3.950,698179584.0,70201344.0,4473274368.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 22:48:48,18347.0,33664.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1032.0,1032.0,1031.0,4.0,3.980,3.950,698179584.0,70209536.0,4473266176.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 22:48:49,18416.0,33707.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1022.0,1023.0,4.0,3.980,3.950,698167296.0,70209536.0,4473278464.0,1.29989414912e+11,2.0,0.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 22:48:50,18241.0,33417.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.458,0.042,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.950,698167296.0,70209536.0,4473278464.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:48:51,18339.0,33525.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.500,99.376,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,3.980,3.950,698167296.0,70209536.0,4473278464.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:48:52,18373.0,33640.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,17016832.0,0.0,0.0,1039.0,1039.0,1039.0,4.0,3.980,3.950,698167296.0,70209536.0,4473278464.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,30-07 22:48:53,18513.0,33934.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16943104.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.980,3.950,698159104.0,70217728.0,4473278464.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:48:54,18409.0,33741.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1033.0,1033.0,4.0,3.980,3.950,698155008.0,70217728.0,4473282560.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 22:48:55,18403.0,33771.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.417,99.541,0.042,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.980,3.950,698155008.0,70217728.0,4473282560.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:48:56,18265.0,33542.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16785408.0,0.0,0.0,1025.0,1024.0,1024.0,4.0,3.980,3.950,698155008.0,70217728.0,4473282560.0,1.29989414912e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 22:48:57,18232.0,33474.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,41.0,33.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1033.0,1034.0,1034.0,4.0,3.980,3.950,698155008.0,70217728.0,4473282560.0,1.29989414912e+11,1.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:48:58,18398.0,33765.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,18843648.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.980,3.950,698978304.0,70225920.0,4472864768.0,1.29989001216e+11,1.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 22:48:59,18499.0,33852.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,262.0,225.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.980,3.950,698978304.0,70225920.0,4472864768.0,1.29989001216e+11,0.0,1.0,0.0,0.0,16409.0,0.0,4294963200.0,30-07 22:49:00,18258.0,33489.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.376,99.541,0.042,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.980,3.950,698433536.0,70225920.0,4473282560.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16443.0,0.0,4294963200.0,30-07 22:49:01,18368.0,33590.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.980,3.950,698429440.0,70225920.0,4473286656.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16565.0,0.0,4294963200.0,30-07 22:49:02,18415.0,33808.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.980,3.950,698429440.0,70225920.0,4473286656.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 22:49:03,18337.0,33476.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.980,3.950,698421248.0,70234112.0,4473286656.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:49:04,18314.0,33452.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16815104.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.950,698421248.0,70234112.0,4473286656.0,1.29989128192e+11,1.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:49:05,18307.0,33550.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,50.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16751616.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.980,3.950,698421248.0,70234112.0,4473286656.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:49:06,18230.0,33404.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1028.0,1028.0,4.0,3.980,3.950,698421248.0,70234112.0,4473286656.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:49:07,18354.0,33620.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,49.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.980,3.950,698417152.0,70234112.0,4473290752.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 22:49:08,18411.0,33748.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,16912384.0,0.0,0.0,1031.0,1032.0,1031.0,4.0,3.980,3.950,698408960.0,70242304.0,4473290752.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:49:09,18258.0,33692.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,40.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,3.980,3.950,698408960.0,70242304.0,4473290752.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,30-07 22:49:10,18363.0,33750.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1037.0,1037.0,1038.0,4.0,3.980,3.950,698408960.0,70242304.0,4473290752.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 22:49:11,18408.0,33896.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16613376.0,0.0,0.0,1014.0,1014.0,1014.0,4.0,3.980,3.950,698408960.0,70242304.0,4473290752.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,30-07 22:49:12,18145.0,33139.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,3.980,3.950,698408960.0,70242304.0,4473290752.0,1.29989128192e+11,1.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,30-07 22:49:13,18027.0,33291.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.0,0.042,99.916,0.042,0.0,0.0,0.0,16965632.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.980,3.950,698400768.0,70250496.0,4473290752.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 22:49:14,18619.0,33798.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1024.0,1024.0,1023.0,4.0,3.980,3.950,698396672.0,70250496.0,4473294848.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:49:15,19019.0,33394.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16775168.0,0.0,0.0,1024.0,1023.0,1024.0,4.0,3.980,3.950,698396672.0,70250496.0,4473294848.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,30-07 22:49:16,18449.0,33500.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1028.0,1028.0,4.0,3.980,3.950,698396672.0,70250496.0,4473294848.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,30-07 22:49:17,17749.0,33570.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,36.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16754688.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.980,3.950,698396672.0,70250496.0,4473294848.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,30-07 22:49:18,16750.0,33418.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1026.0,1026.0,4.0,3.980,3.950,698388480.0,70258688.0,4473294848.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:49:19,17000.0,33546.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,13776896.0,0.0,0.0,840.0,841.0,841.0,4.0,3.980,3.950,698384384.0,70258688.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,13451.0,0.0,4294963200.0,30-07 22:49:20,15021.0,27597.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.980,3.950,698384384.0,70258688.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:49:21,18242.0,33493.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.980,3.950,698384384.0,70258688.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:49:22,18332.0,33564.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.950,698384384.0,70258688.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:49:23,18184.0,33517.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1031.0,1030.0,1030.0,4.0,3.980,3.950,698376192.0,70266880.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:49:24,18346.0,33669.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1029.0,1029.0,4.0,3.980,3.950,698376192.0,70266880.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 22:49:25,18342.0,33604.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1025.0,1025.0,4.0,3.980,3.950,698376192.0,70266880.0,4473298944.0,1.29989128192e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 22:49:26,18265.0,33479.0,0.0,336.0,283792.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
