"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 23:25:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.459,99.500,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1029.0,1029.0,8.0,7.210,5.600,700137472.0,74600448.0,4475072512.0,1.29981259776e+11,1.0,0.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 23:33:33,18317.0,33624.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,17014784.0,0.0,0.0,1038.0,1038.0,1038.0,8.0,7.210,5.600,700137472.0,74608640.0,4475064320.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16610.0,0.0,4294963200.0,30-07 23:33:34,18517.0,33894.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1023.0,1024.0,1024.0,8.0,7.220,5.620,700129280.0,74608640.0,4475072512.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 23:33:35,18222.0,33472.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,34.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.220,5.620,700256256.0,74608640.0,4475072512.0,1.299811328e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 23:33:36,18289.0,33631.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1031.0,8.0,7.220,5.620,700256256.0,74608640.0,4475072512.0,1.299811328e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 23:33:37,18374.0,33649.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.220,5.620,700256256.0,74608640.0,4475072512.0,1.299811328e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,30-07 23:33:38,18240.0,33307.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.458,99.417,0.042,0.0,0.0,0.0,16846848.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.220,5.620,700256256.0,74616832.0,4475064320.0,1.299811328e+11,1.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 23:33:39,18673.0,33557.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.240,5.630,700248064.0,74616832.0,4475072512.0,1.299811328e+11,0.0,1.0,0.0,0.0,16417.0,0.0,4294963200.0,30-07 23:33:40,18139.0,33514.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.240,5.630,700248064.0,74616832.0,4475072512.0,1.299811328e+11,0.0,1.0,0.0,0.0,16351.0,0.0,4294963200.0,30-07 23:33:41,16738.0,33383.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.240,5.630,700248064.0,74616832.0,4475072512.0,1.299811328e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 23:33:42,16867.0,33534.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1034.0,1033.0,1033.0,8.0,7.240,5.630,700248064.0,74616832.0,4475072512.0,1.299811328e+11,0.0,1.0,0.0,0.0,16529.0,0.0,4294963200.0,30-07 23:33:43,18360.0,33739.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.240,5.630,700231680.0,74625024.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,30-07 23:33:44,18213.0,33572.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.250,5.640,700231680.0,74625024.0,4475080704.0,1.299811328e+11,2.0,0.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 23:33:45,18368.0,33608.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1023.0,1022.0,1022.0,8.0,7.250,5.640,700231680.0,74625024.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 23:33:46,18201.0,33402.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,31.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16870400.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,7.250,5.640,700231680.0,74625024.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 23:33:47,18366.0,33627.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16645120.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.250,5.640,700231680.0,74625024.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,30-07 23:33:48,18105.0,33192.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.250,5.640,700227584.0,74633216.0,4475076608.0,1.299811328e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,30-07 23:33:49,18229.0,33366.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,7.260,5.650,700223488.0,74633216.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16459.0,0.0,4294963200.0,30-07 23:33:50,18272.0,33600.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1024.0,1025.0,8.0,7.260,5.650,700223488.0,74633216.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 23:33:51,18217.0,33486.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1033.0,1033.0,8.0,7.260,5.650,700223488.0,74633216.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16517.0,0.0,4294963200.0,30-07 23:33:52,18433.0,33714.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.167,0.333,99.458,0.042,0.0,0.0,0.0,16890880.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.260,5.650,700223488.0,74633216.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16497.0,0.0,4294963200.0,30-07 23:33:53,18279.0,33667.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16907264.0,0.0,0.0,1031.0,1030.0,1030.0,8.0,7.260,5.650,700215296.0,74641408.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 23:33:54,18396.0,33667.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.166,0.541,99.293,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,7.270,5.670,700215296.0,74641408.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 23:33:55,18279.0,33554.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1024.0,8.0,7.270,5.670,700215296.0,74641408.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 23:33:56,18240.0,33490.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.417,99.499,0.042,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1034.0,8.0,7.270,5.670,700211200.0,74641408.0,4475084800.0,1.299811328e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 23:33:57,18452.0,33750.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16715776.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.270,5.670,700207104.0,74641408.0,4475088896.0,1.299811328e+11,1.0,0.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 23:33:58,18140.0,33335.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.270,5.670,700207104.0,74649600.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,30-07 23:33:59,18416.0,33782.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.126,99.833,0.042,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.290,5.680,700198912.0,74649600.0,4475088896.0,1.299811328e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 23:34:00,18316.0,33641.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16693248.0,0.0,0.0,1019.0,1018.0,1019.0,8.0,7.290,5.680,700198912.0,74649600.0,4475088896.0,1.299811328e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,30-07 23:34:01,18202.0,33292.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.290,5.680,700198912.0,74649600.0,4475088896.0,1.299811328e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 23:34:02,18337.0,33643.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1028.0,1027.0,8.0,7.290,5.680,700198912.0,74649600.0,4475088896.0,1.299811328e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 23:34:03,18357.0,33549.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16695296.0,0.0,0.0,1018.0,1017.0,1018.0,8.0,7.290,5.680,700198912.0,74657792.0,4475080704.0,1.299811328e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,30-07 23:34:04,18135.0,33213.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,17863680.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,7.300,5.690,700063744.0,74657792.0,4475088896.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 23:34:05,18217.0,33459.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,175.0,161.0
0.167,0.209,99.582,0.042,0.0,0.0,0.0,16657408.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.300,5.690,700063744.0,74657792.0,4475088896.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,30-07 23:34:06,18145.0,33231.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.300,5.690,700063744.0,74657792.0,4475088896.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 23:34:07,18245.0,33505.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16683008.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.300,5.690,700063744.0,74657792.0,4475088896.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,30-07 23:34:08,18117.0,33295.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16627712.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,7.300,5.690,700059648.0,74665984.0,4475084800.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,30-07 23:34:09,18073.0,33123.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,33.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,17014784.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.310,5.700,699920384.0,74665984.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 23:34:10,18757.0,33688.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1033.0,1033.0,8.0,7.310,5.700,699920384.0,74665984.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 23:34:11,19190.0,33718.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,7.310,5.700,699920384.0,74665984.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 23:34:12,19061.0,33600.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,7.310,5.700,699920384.0,74665984.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 23:34:13,18775.0,33704.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,17002496.0,0.0,0.0,1036.0,1037.0,1037.0,8.0,7.310,5.700,699912192.0,74674176.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 23:34:14,18836.0,33836.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16683008.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.320,5.720,699912192.0,74674176.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,30-07 23:34:15,18113.0,33274.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.320,5.720,699912192.0,74674176.0,4475097088.0,1.29981386752e+11,1.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 23:34:16,18221.0,33583.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.320,5.720,699912192.0,74674176.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16493.0,0.0,4294963200.0,30-07 23:34:17,18441.0,33673.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16580608.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,7.320,5.720,699912192.0,74674176.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,30-07 23:34:18,18012.0,33059.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,23.0,29.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16988160.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.320,5.720,699912192.0,74682368.0,4475088896.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 23:34:19,18798.0,33802.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,16941056.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.330,5.730,699904000.0,74682368.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 23:34:20,19157.0,33743.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,16766976.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.330,5.730,699904000.0,74682368.0,4475097088.0,1.29981386752e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 23:34:21,19045.0,33493.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.458,99.375,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.330,5.730,700022784.0,74682368.0,4475105280.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 23:34:22,18636.0,33625.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,51.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16971776.0,0.0,0.0,1036.0,1036.0,1035.0,8.0,7.330,5.730,700022784.0,74682368.0,4475105280.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 23:34:23,17969.0,33837.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.334,99.624,0.042,0.0,0.0,0.0,16953344.0,0.0,0.0,1033.0,1033.0,1034.0,8.0,7.330,5.730,700014592.0,74690560.0,4475105280.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 23:34:24,16930.0,33753.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.340,5.740,700014592.0,74690560.0,4475105280.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 23:34:25,16921.0,33498.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16732160.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,7.340,5.740,700014592.0,74690560.0,4475105280.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 23:34:26,18213.0,33373.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16789504.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,7.340,5.740,700014592.0,74690560.0,4475105280.0,1.29981259776e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,30-07 23:34:27,18198.0,33471.0,0.0,288.0,283806.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
