"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth16.csv",,,,"Date:","01 Aug 2014 06:36:21 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.830,717107200.0,135258112.0,4624478208.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 06:41:48,18187.0,33526.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.830,717107200.0,135258112.0,4624478208.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,01-08 06:41:49,18065.0,33128.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.830,717107200.0,135258112.0,4624478208.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 06:41:50,18144.0,33289.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1006.0,1006.0,8.0,8.0,7.830,717107200.0,135258112.0,4624478208.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 06:41:51,17987.0,32902.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.749,-0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.830,717107200.0,135258112.0,4624478208.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 06:41:52,18221.0,33333.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1023.0,1023.0,8.0,8.0,7.830,717107200.0,135258112.0,4624478208.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 06:41:53,18294.0,33459.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1018.0,1019.0,1019.0,8.0,8.0,7.830,717107200.0,135258112.0,4624478208.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 06:41:54,18125.0,33257.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.830,717103104.0,135258112.0,4624482304.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 06:41:55,18123.0,33193.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.830,717103104.0,135258112.0,4624482304.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:41:56,18033.0,33105.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,8.0,7.830,717103104.0,135258112.0,4624482304.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,01-08 06:41:57,18285.0,33659.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1013.0,8.0,8.0,7.830,717103104.0,135258112.0,4624482304.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,01-08 06:41:58,17928.0,33151.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1018.0,1019.0,8.0,8.0,7.830,717103104.0,135258112.0,4624482304.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 06:41:59,16697.0,33304.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1013.0,1013.0,8.0,8.0,7.830,717099008.0,135258112.0,4624486400.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,01-08 06:42:00,16597.0,33097.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.500,99.334,0.0,0.0,0.0,0.0,32894976.0,0.0,0.0,1004.0,1004.0,1004.0,8.0,8.0,7.830,717099008.0,135258112.0,4624486400.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16061.0,0.0,4294963200.0,01-08 06:42:01,17765.0,32828.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.830,717099008.0,135258112.0,4624486400.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,01-08 06:42:02,18237.0,33358.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.0,7.830,717099008.0,135258112.0,4624486400.0,1.29754226688e+11,1.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:42:03,18226.0,33387.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,34533376.0,0.0,0.0,1010.0,1010.0,1010.0,8.0,8.0,7.830,717099008.0,135258112.0,4624486400.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16171.0,0.0,4294963200.0,01-08 06:42:04,18020.0,33067.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,237.0,228.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.0,7.830,717099008.0,135258112.0,4624486400.0,1.29754226688e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 06:42:05,18277.0,33518.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.168,99.832,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,8.0,8.0,7.830,716972032.0,135258112.0,4624486400.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 06:42:06,18001.0,33041.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1014.0,1013.0,1013.0,8.0,8.0,7.830,716972032.0,135258112.0,4624486400.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 06:42:07,18114.0,33134.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.083,0.500,99.417,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,8.0,7.830,716972032.0,135258112.0,4624486400.0,1.29754353664e+11,1.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 06:42:08,18198.0,33340.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1013.0,1013.0,1013.0,8.0,8.0,7.830,716967936.0,135258112.0,4624490496.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16219.0,0.0,4294963200.0,01-08 06:42:09,18002.0,33162.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,43.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.830,716967936.0,135258112.0,4624490496.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:42:10,18139.0,33325.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.830,716967936.0,135258112.0,4624490496.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:42:11,17968.0,33012.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,8.0,7.830,716963840.0,135258112.0,4624494592.0,1.29754353664e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:42:12,18165.0,33367.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,32874496.0,0.0,0.0,1003.0,1004.0,1004.0,8.0,8.0,7.840,716963840.0,135258112.0,4624494592.0,1.29754353664e+11,2.0,0.0,0.0,0.0,16054.0,0.0,4294963200.0,01-08 06:42:13,17857.0,32802.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1012.0,1012.0,1012.0,8.0,8.0,7.840,716931072.0,135258112.0,4624494592.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,01-08 06:42:14,18017.0,33079.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,51.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.840,716931072.0,135258112.0,4624494592.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 06:42:15,18169.0,33306.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.840,716931072.0,135258112.0,4624494592.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:42:16,18233.0,33359.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.582,99.293,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1014.0,8.0,8.0,7.840,716931072.0,135258112.0,4624494592.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:42:17,18143.0,33166.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1016.0,8.0,8.0,7.840,716931072.0,135258112.0,4624494592.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 06:42:18,18118.0,33197.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.416,99.376,0.042,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,8.0,7.840,716931072.0,135258112.0,4624494592.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,01-08 06:42:19,18391.0,33605.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,8.0,8.0,7.840,716926976.0,135258112.0,4624498688.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,01-08 06:42:20,18085.0,33260.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,8.0,8.0,7.840,716926976.0,135258112.0,4624498688.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 06:42:21,18041.0,32993.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,8.0,8.0,7.840,716926976.0,135258112.0,4624498688.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 06:42:22,18094.0,33159.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,55.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,8.0,8.0,7.840,716926976.0,135258112.0,4624498688.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:42:23,18126.0,33191.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,33533952.0,0.0,0.0,1021.0,1020.0,1020.0,8.0,8.0,7.840,716926976.0,135258112.0,4624498688.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,01-08 06:42:24,18103.0,33394.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,8.0,7.840,716926976.0,135258112.0,4624498688.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 06:42:25,18078.0,33201.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1012.0,1012.0,8.0,8.0,7.840,716922880.0,135258112.0,4624502784.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 06:42:26,18066.0,33078.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.840,716922880.0,135258112.0,4624502784.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,01-08 06:42:27,18193.0,33316.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,8.0,7.840,716922880.0,135258112.0,4624502784.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 06:42:28,18148.0,33257.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1029.0,8.0,8.0,7.840,716922880.0,135258112.0,4624502784.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,01-08 06:42:29,18384.0,33603.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,32854016.0,0.0,0.0,1003.0,1003.0,1002.0,8.0,8.0,7.840,716922880.0,135258112.0,4624502784.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16042.0,0.0,4294963200.0,01-08 06:42:30,17891.0,32745.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,39.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1015.0,8.0,8.0,7.840,716922880.0,135258112.0,4624502784.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 06:42:31,18046.0,33172.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.840,716922880.0,135258112.0,4624502784.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 06:42:32,18129.0,33290.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1022.0,1021.0,1021.0,8.0,8.0,7.840,716918784.0,135258112.0,4624506880.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 06:42:33,18238.0,33378.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33013760.0,0.0,0.0,1007.0,1008.0,1008.0,8.0,8.0,7.840,716918784.0,135258112.0,4624506880.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 06:42:34,17909.0,32942.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.0,7.840,716918784.0,135258112.0,4624506880.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:42:35,18149.0,33322.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1021.0,8.0,8.0,7.840,716918784.0,135258112.0,4624506880.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,01-08 06:42:36,18171.0,33401.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.125,0.583,99.293,0.0,0.0,0.0,0.0,33425408.0,0.0,0.0,1020.0,1020.0,1021.0,8.0,8.0,7.840,716918784.0,135258112.0,4624506880.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,01-08 06:42:37,18166.0,33340.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33441792.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.0,7.840,716914688.0,135258112.0,4624510976.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:42:38,18107.0,33364.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,34232320.0,0.0,0.0,1001.0,1001.0,1001.0,8.0,8.0,7.840,716914688.0,135258112.0,4624510976.0,1.29754386432e+11,0.0,1.0,0.0,0.0,16009.0,0.0,4294963200.0,01-08 06:42:39,18417.0,32744.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,240.0,227.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,33343488.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,8.0,7.840,716914688.0,135258112.0,4624510976.0,1.29754386432e+11,1.0,0.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:42:40,18874.0,33294.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,8.0,8.0,7.840,717041664.0,135258112.0,4624510976.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 06:42:41,17830.0,33267.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1020.0,8.0,8.0,7.840,717041664.0,135258112.0,4624510976.0,1.29754259456e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 06:42:42,16699.0,33308.0,0.0,240.0,287259.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
