"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","01 Aug 2014 09:36:26 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.375,99.500,0.0,0.0,0.0,0.0,34869248.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,31.990,31.420,721362944.0,135258112.0,4631535616.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,01-08 09:53:40,18200.0,33315.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,250.0,228.0
0.167,0.334,99.499,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1015.0,32.0,31.990,31.420,720691200.0,135258112.0,4631953408.0,1.29743167488e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 09:53:41,18117.0,33156.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1012.0,1012.0,32.0,31.990,31.420,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 09:53:42,18104.0,33093.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.292,99.499,0.042,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,32.0,31.990,31.420,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,1.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,01-08 09:53:43,18031.0,33204.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,40.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.990,31.420,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 09:53:44,18079.0,33198.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1014.0,1014.0,32.0,31.990,31.420,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 09:53:45,18027.0,33154.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1013.0,1014.0,1014.0,32.0,31.990,31.420,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 09:53:46,18080.0,33089.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.125,99.666,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,31.990,31.430,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 09:53:47,18101.0,33265.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,32845824.0,0.0,0.0,1002.0,1002.0,1002.0,32.0,31.990,31.430,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,01-08 09:53:48,18117.0,32787.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1008.0,1008.0,1007.0,32.0,31.990,31.430,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 09:53:49,18221.0,32935.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.430,720678912.0,135258112.0,4632219648.0,1.29742913536e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 09:53:50,16778.0,33275.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1033.0,1034.0,32.0,31.990,31.430,720551936.0,135258112.0,4632219648.0,1.29743040512e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,01-08 09:53:51,16935.0,33788.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,43.0,44.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1014.0,1015.0,1015.0,32.0,31.990,31.430,720580608.0,135258112.0,4632223744.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 09:53:52,17639.0,33140.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,51.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,31.990,31.430,720580608.0,135258112.0,4632223744.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,01-08 09:53:53,18146.0,33297.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16149.0,0.0,4294963200.0,01-08 09:53:54,18019.0,32998.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 09:53:55,18141.0,33337.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,41.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33738752.0,0.0,0.0,1030.0,1029.0,1029.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,1.0,0.0,16474.0,0.0,4294963200.0,01-08 09:53:56,18349.0,33662.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1018.0,1018.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 09:53:57,18128.0,33258.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16189.0,0.0,4294963200.0,01-08 09:53:58,17964.0,33101.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1006.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 09:53:59,17979.0,32938.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1017.0,1017.0,1018.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 09:54:00,18084.0,33251.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,31.990,31.430,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 09:54:01,18250.0,33448.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,31.990,31.440,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 09:54:02,18220.0,33350.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.440,720576512.0,135258112.0,4632227840.0,1.29743007744e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 09:54:03,18160.0,33273.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,38.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.440,720584704.0,135258112.0,4632227840.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 09:54:04,18167.0,33286.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.458,99.334,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 09:54:05,18196.0,33319.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1014.0,1015.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 09:54:06,18116.0,33165.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1009.0,1009.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 09:54:07,17990.0,32979.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33126400.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 09:54:08,17977.0,33057.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33310720.0,0.0,0.0,1017.0,1016.0,1016.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,1.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 09:54:09,18147.0,33219.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1019.0,1020.0,1019.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,01-08 09:54:10,18204.0,33308.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1020.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,01-08 09:54:11,18216.0,33319.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 09:54:12,18219.0,33247.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 09:54:13,18305.0,33514.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,31.990,31.440,720576512.0,135258112.0,4632236032.0,1.29742999552e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 09:54:14,18074.0,33152.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,33.0,33.0
0.167,0.334,99.500,0.0,0.0,0.0,0.0,34861056.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,31.990,31.440,720703488.0,135258112.0,4632236032.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,01-08 09:54:15,18174.0,33289.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,253.0,229.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1016.0,1016.0,32.0,31.990,31.440,720830464.0,135258112.0,4632236032.0,1.297427456e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 09:54:16,18099.0,33212.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1007.0,1008.0,1008.0,32.0,31.990,31.440,720826368.0,135258112.0,4632240128.0,1.297427456e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,01-08 09:54:17,18004.0,32945.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,31.440,720822272.0,135258112.0,4632244224.0,1.297427456e+11,2.0,0.0,0.0,0.0,16303.0,0.0,4294963200.0,01-08 09:54:18,18115.0,33324.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,37.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1022.0,1022.0,1021.0,32.0,31.990,31.440,720822272.0,135258112.0,4632244224.0,1.297427456e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,01-08 09:54:19,18269.0,33332.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.990,31.440,720822272.0,135258112.0,4632244224.0,1.297427456e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 09:54:20,18162.0,33332.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.166,0.540,99.252,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,32.0,31.990,31.440,720822272.0,135258112.0,4632244224.0,1.297427456e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 09:54:21,18115.0,33249.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1025.0,1025.0,32.0,31.990,31.450,720822272.0,135258112.0,4632244224.0,1.297427456e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 09:54:22,18295.0,33526.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,50.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1017.0,1017.0,32.0,31.990,31.450,720695296.0,135258112.0,4632244224.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 09:54:23,18128.0,33197.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,52.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.990,31.450,720695296.0,135258112.0,4632244224.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 09:54:24,18236.0,33395.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1025.0,32.0,31.990,31.450,720695296.0,135258112.0,4632244224.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 09:54:25,18308.0,33501.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.450,720695296.0,135258112.0,4632244224.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 09:54:26,18200.0,33281.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1008.0,1009.0,32.0,31.990,31.450,720695296.0,135258112.0,4632244224.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16130.0,0.0,4294963200.0,01-08 09:54:27,17980.0,32963.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,43.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1020.0,1020.0,32.0,31.990,31.450,720695296.0,135258112.0,4632244224.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 09:54:28,18212.0,33365.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1026.0,1027.0,1027.0,32.0,31.990,31.450,720695296.0,135258112.0,4632244224.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 09:54:29,18331.0,33557.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,31.990,31.450,720687104.0,135258112.0,4632252416.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 09:54:30,18785.0,33046.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.042,0.042,99.874,0.042,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,31.990,31.450,720687104.0,135258112.0,4632252416.0,1.29742872576e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 09:54:31,19011.0,33441.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,39.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,32.0,31.990,31.450,720687104.0,135258112.0,4632252416.0,1.29742872576e+11,1.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 09:54:32,18363.0,33070.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.990,31.450,720687104.0,135258112.0,4632252416.0,1.29742872576e+11,1.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,01-08 09:54:33,16752.0,33326.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,39.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,31.990,31.450,720678912.0,135258112.0,4632252416.0,1.29742880768e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 09:54:34,16588.0,33081.0,0.0,96.0,287305.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
