"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth1.csv",,,,"Date:","30 Jul 2014 08:00:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.338,1.351,98.269,0.042,0.0,0.0,0.0,107725824.0,0.0,0.0,6576.0,6576.0,6576.0,31.980,27.720,21.140,697286656.0,7499776.0,4434698240.0,1.30091585536e+11,1.0,0.0,0.0,0.0,105209.0,0.0,4294963200.0,30-07 08:07:06,115219.0,211113.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.460,1.800,97.740,0.0,0.0,0.0,0.0,98911232.0,0.0,0.0,6035.0,6034.0,6034.0,31.980,27.720,21.140,697286656.0,7499776.0,4434698240.0,1.30091585536e+11,0.0,1.0,0.0,0.0,96454.0,0.0,4294963200.0,30-07 08:07:07,109230.0,193604.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.221,98.442,0.0,0.0,0.042,0.0,89966592.0,0.0,0.0,5479.0,5479.0,5479.0,31.980,27.720,21.140,697282560.0,7499776.0,4434702336.0,1.30091585536e+11,2.0,0.0,0.0,0.0,87762.0,0.0,4294963200.0,30-07 08:07:08,97901.0,176316.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.336,1.511,98.154,0.0,0.0,0.0,0.0,89492480.0,0.0,0.0,5461.0,5462.0,5462.0,31.980,27.790,21.190,697274368.0,7507968.0,4434702336.0,1.30091585536e+11,1.0,0.0,0.0,0.0,87374.0,0.0,4294963200.0,30-07 08:07:09,95619.0,175423.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,29.0
0.421,1.136,98.443,0.0,0.0,0.0,0.0,93715456.0,0.0,0.0,5588.0,5588.0,5588.0,31.980,27.790,21.190,697114624.0,7507968.0,4434702336.0,1.3009174528e+11,0.0,1.0,0.0,0.0,89476.0,0.0,4294963200.0,30-07 08:07:10,98209.0,179660.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,326.0,288.0
0.380,1.898,97.722,0.0,0.0,0.0,0.0,123568128.0,0.0,0.0,7543.0,7543.0,7543.0,31.980,27.790,21.190,697114624.0,7507968.0,4434702336.0,1.3009174528e+11,1.0,0.0,0.0,0.0,120719.0,0.0,4294963200.0,30-07 08:07:11,131895.0,242175.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.557,97.938,0.084,0.0,0.0,0.0,107321344.0,0.0,0.0,6550.0,6550.0,6550.0,31.980,27.790,21.190,697114624.0,7507968.0,4434702336.0,1.3009174528e+11,1.0,1.0,0.0,0.0,104814.0,0.0,4294963200.0,30-07 08:07:12,114699.0,210269.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.513,98.277,0.0,0.0,0.042,0.0,91469824.0,0.0,0.0,5581.0,5581.0,5581.0,31.980,27.790,21.190,697114624.0,7507968.0,4434702336.0,1.3009174528e+11,2.0,0.0,0.0,0.0,89279.0,0.0,4294963200.0,30-07 08:07:13,97487.0,179356.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.376,1.669,97.871,0.042,0.0,0.042,0.0,83386368.0,0.0,0.0,5089.0,5088.0,5088.0,31.980,27.860,21.250,697106432.0,7516160.0,4434702336.0,1.3009174528e+11,0.0,1.0,0.0,0.0,81379.0,0.0,4294963200.0,30-07 08:07:14,92194.0,163463.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.251,1.674,98.033,0.0,0.0,0.042,0.0,84449280.0,0.0,0.0,5154.0,5155.0,5154.0,31.980,27.860,21.250,697106432.0,7516160.0,4434702336.0,1.3009174528e+11,0.0,1.0,0.0,0.0,82479.0,0.0,4294963200.0,30-07 08:07:15,94109.0,165665.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.388,98.192,0.042,0.0,0.0,0.0,93549568.0,0.0,0.0,5711.0,5711.0,5712.0,31.980,27.860,21.250,697106432.0,7516160.0,4434702336.0,1.3009174528e+11,1.0,0.0,0.0,0.0,91398.0,0.0,4294963200.0,30-07 08:07:16,104374.0,183507.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.338,1.224,98.439,0.0,0.0,0.0,0.0,97872896.0,0.0,0.0,5973.0,5973.0,5973.0,31.980,27.860,21.250,697106432.0,7516160.0,4434702336.0,1.3009174528e+11,0.0,1.0,0.0,0.0,95574.0,0.0,4294963200.0,30-07 08:07:17,105576.0,191825.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
0.210,1.470,98.278,0.0,0.0,0.042,0.0,90967040.0,0.0,0.0,5551.0,5551.0,5551.0,31.980,27.860,21.250,697106432.0,7516160.0,4434702336.0,1.3009174528e+11,0.0,1.0,0.0,0.0,88802.0,0.0,4294963200.0,30-07 08:07:18,96745.0,178371.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.547,1.430,98.024,0.0,0.0,0.0,0.0,102278144.0,0.0,0.0,6243.0,6243.0,6243.0,31.980,27.930,21.310,697225216.0,7524352.0,4434702336.0,1.30091618304e+11,1.0,0.0,0.0,0.0,99909.0,0.0,4294963200.0,30-07 08:07:19,109215.0,200500.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.378,1.722,97.900,0.0,0.0,0.0,0.0,103075840.0,0.0,0.0,6291.0,6291.0,6291.0,31.980,27.930,21.310,697221120.0,7524352.0,4434706432.0,1.30091618304e+11,0.0,1.0,0.0,0.0,100636.0,0.0,4294963200.0,30-07 08:07:20,110219.0,201979.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.628,1.676,97.696,0.0,0.0,0.0,0.0,101654528.0,0.0,0.0,6205.0,6205.0,6205.0,31.980,27.930,21.310,697217024.0,7524352.0,4434710528.0,1.30091618304e+11,0.0,0.0,0.0,0.0,99291.0,0.0,4294963200.0,30-07 08:07:21,108706.0,199298.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
0.378,1.721,97.901,0.0,0.0,0.0,0.0,98041856.0,0.0,0.0,5981.0,5980.0,5980.0,31.980,27.930,21.310,697217024.0,7524352.0,4434710528.0,1.30091618304e+11,0.0,1.0,0.0,0.0,95598.0,0.0,4294963200.0,30-07 08:07:22,108185.0,191893.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.211,1.559,98.189,0.042,0.0,0.0,0.0,101894144.0,0.0,0.0,6218.0,6219.0,6218.0,31.980,27.930,21.310,697217024.0,7524352.0,4434710528.0,1.30091618304e+11,0.0,1.0,0.0,0.0,99540.0,0.0,4294963200.0,30-07 08:07:23,110825.0,199863.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.671,2.264,97.023,0.0,0.0,0.042,0.0,131341312.0,0.0,0.0,8018.0,8018.0,8019.0,31.980,28.0,21.370,697208832.0,7532544.0,4434710528.0,1.30091618304e+11,0.0,1.0,0.0,0.0,128353.0,0.0,4294963200.0,30-07 08:07:24,129618.0,257382.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,1.516,98.020,0.084,0.0,0.0,0.0,103766016.0,0.0,0.0,6334.0,6334.0,6334.0,31.980,28.0,21.370,697208832.0,7532544.0,4434710528.0,1.30091618304e+11,2.0,0.0,0.0,0.0,101317.0,0.0,4294963200.0,30-07 08:07:25,101774.0,203351.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.545,1.718,97.738,0.0,0.0,0.0,0.0,100043776.0,0.0,0.0,6105.0,6105.0,6105.0,31.980,28.0,21.370,697208832.0,7532544.0,4434710528.0,1.30091618304e+11,1.0,0.0,0.0,0.0,97668.0,0.0,4294963200.0,30-07 08:07:26,103956.0,196013.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.511,98.069,0.0,0.0,0.0,0.0,95774720.0,0.0,0.0,5845.0,5845.0,5845.0,31.980,28.0,21.370,697208832.0,7532544.0,4434710528.0,1.30091618304e+11,2.0,0.0,0.0,0.0,93508.0,0.0,4294963200.0,30-07 08:07:27,102263.0,187745.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.295,1.136,98.569,0.0,0.0,0.0,0.0,86177792.0,0.0,0.0,5261.0,5261.0,5261.0,31.980,28.0,21.370,697176064.0,7532544.0,4434710528.0,1.30091651072e+11,0.0,1.0,0.0,0.0,84205.0,0.0,4294963200.0,30-07 08:07:28,92125.0,169144.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.762,97.986,0.0,0.0,0.0,0.0,97379328.0,0.0,0.0,5940.0,5940.0,5940.0,31.990,28.060,21.430,697167872.0,7540736.0,4434710528.0,1.30091651072e+11,0.0,1.0,0.0,0.0,95030.0,0.0,4294963200.0,30-07 08:07:29,104138.0,190762.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.253,0.971,98.775,0.0,0.0,0.0,0.0,88409088.0,0.0,0.0,5398.0,5398.0,5398.0,31.990,28.060,21.430,697167872.0,7540736.0,4434710528.0,1.30091651072e+11,0.0,1.0,0.0,0.0,86370.0,0.0,4294963200.0,30-07 08:07:30,94667.0,173452.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,1.552,98.029,0.0,0.0,0.0,0.0,94523392.0,0.0,0.0,5770.0,5770.0,5770.0,31.990,28.060,21.430,697167872.0,7540736.0,4434710528.0,1.30091651072e+11,0.0,1.0,0.0,0.0,92289.0,0.0,4294963200.0,30-07 08:07:31,101050.0,185290.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.420,1.261,98.319,0.0,0.0,0.0,0.0,89586688.0,0.0,0.0,5468.0,5468.0,5468.0,31.990,28.060,21.430,697163776.0,7540736.0,4434714624.0,1.30091651072e+11,1.0,1.0,0.0,0.0,87552.0,0.0,4294963200.0,30-07 08:07:32,95887.0,175830.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.593,1.313,98.094,0.0,0.0,0.0,0.0,125086720.0,0.0,0.0,7634.0,7634.0,7633.0,31.990,28.060,21.430,697159680.0,7540736.0,4434718720.0,1.30091651072e+11,1.0,0.0,0.0,0.0,122143.0,0.0,4294963200.0,30-07 08:07:33,133597.0,245048.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.506,2.067,97.427,0.0,0.0,0.0,0.0,133574656.0,0.0,0.0,8151.0,8151.0,8152.0,31.990,28.130,21.480,697151488.0,7548928.0,4434718720.0,1.30091651072e+11,1.0,0.0,0.0,0.0,130427.0,0.0,4294963200.0,30-07 08:07:34,142512.0,261572.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.632,1.475,97.893,0.0,0.0,0.0,0.0,116251648.0,0.0,0.0,7096.0,7096.0,7095.0,31.990,28.130,21.480,697151488.0,7548928.0,4434718720.0,1.30091651072e+11,0.0,1.0,0.0,0.0,113501.0,0.0,4294963200.0,30-07 08:07:35,124120.0,227714.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.346,98.108,0.042,0.0,0.0,0.0,99443712.0,0.0,0.0,6067.0,6067.0,6068.0,31.990,28.130,21.480,697151488.0,7548928.0,4434718720.0,1.30091651072e+11,0.0,1.0,0.0,0.0,97068.0,0.0,4294963200.0,30-07 08:07:36,106118.0,194797.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.601,98.146,0.0,0.0,0.0,0.0,102006784.0,0.0,0.0,6227.0,6227.0,6227.0,31.990,28.130,21.480,697151488.0,7548928.0,4434718720.0,1.30091651072e+11,1.0,0.0,0.0,0.0,99665.0,0.0,4294963200.0,30-07 08:07:37,109024.0,200072.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,2.098,97.398,0.0,0.0,0.0,0.0,119840768.0,0.0,0.0,7315.0,7315.0,7315.0,31.990,28.130,21.480,697151488.0,7548928.0,4434718720.0,1.30091651072e+11,0.0,1.0,0.0,0.0,117024.0,0.0,4294963200.0,30-07 08:07:38,128019.0,234768.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.212,1.058,98.731,0.0,0.0,0.0,0.0,98177024.0,0.0,0.0,5991.0,5990.0,5990.0,31.990,28.190,21.540,697143296.0,7557120.0,4434718720.0,1.30091651072e+11,1.0,0.0,0.0,0.0,95844.0,0.0,4294963200.0,30-07 08:07:39,104828.0,192379.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.337,1.642,98.021,0.0,0.0,0.0,0.0,106891264.0,0.0,0.0,6524.0,6525.0,6525.0,31.990,28.190,21.540,697143296.0,7557120.0,4434718720.0,1.30091651072e+11,1.0,0.0,0.0,0.0,104414.0,0.0,4294963200.0,30-07 08:07:40,114548.0,209592.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,2.019,97.518,0.0,0.0,0.0,0.0,123612160.0,0.0,0.0,7545.0,7545.0,7545.0,31.990,28.190,21.540,697143296.0,7557120.0,4434718720.0,1.30091651072e+11,0.0,1.0,0.0,0.0,120703.0,0.0,4294963200.0,30-07 08:07:41,131877.0,242086.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.796,1.760,97.443,0.0,0.0,0.0,0.0,112121856.0,0.0,0.0,6844.0,6844.0,6844.0,31.990,28.190,21.540,697143296.0,7557120.0,4434718720.0,1.30091651072e+11,0.0,1.0,0.0,0.0,109516.0,0.0,4294963200.0,30-07 08:07:42,120005.0,219781.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,2.023,97.514,0.0,0.0,0.0,0.0,130368512.0,0.0,0.0,7949.0,7948.0,7948.0,31.990,28.190,21.540,697143296.0,7557120.0,4434718720.0,1.30091651072e+11,0.0,1.0,0.0,0.0,127148.0,0.0,4294963200.0,30-07 08:07:43,139091.0,255043.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.630,1.723,97.647,0.0,0.0,0.0,0.0,110675968.0,0.0,0.0,6753.0,6754.0,6754.0,31.990,28.260,21.590,697131008.0,7565312.0,4434722816.0,1.30091651072e+11,1.0,0.0,0.0,0.0,108079.0,0.0,4294963200.0,30-07 08:07:44,118380.0,216837.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.460,2.177,97.363,0.0,0.0,0.0,0.0,110795776.0,0.0,0.0,6637.0,6637.0,6637.0,31.990,28.260,21.590,697507840.0,7565312.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,106217.0,0.0,4294963200.0,30-07 08:07:45,116350.0,213113.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,334.0,281.0
0.463,1.768,97.769,0.0,0.0,0.0,0.0,111362048.0,0.0,0.0,6797.0,6797.0,6797.0,31.990,28.260,21.590,697507840.0,7565312.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,108800.0,0.0,4294963200.0,30-07 08:07:46,118866.0,218327.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,2.188,97.223,0.0,0.0,0.0,0.0,133590016.0,0.0,0.0,8153.0,8153.0,8153.0,31.990,28.260,21.590,697507840.0,7565312.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,130445.0,0.0,4294963200.0,30-07 08:07:47,142584.0,261599.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.633,1.435,97.890,0.0,0.0,0.042,0.0,120414208.0,0.0,0.0,7348.0,7348.0,7348.0,31.990,28.260,21.590,697507840.0,7565312.0,4434726912.0,1.30091270144e+11,1.0,1.0,0.0,0.0,117570.0,0.0,4294963200.0,30-07 08:07:48,128037.0,235829.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.378,1.472,98.150,0.0,0.0,0.0,0.0,96287744.0,0.0,0.0,5876.0,5876.0,5876.0,31.990,28.320,21.650,697499648.0,7573504.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,93976.0,0.0,4294963200.0,30-07 08:07:49,102752.0,188643.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.337,1.179,98.400,0.042,0.0,0.042,0.0,93479936.0,0.0,0.0,5706.0,5706.0,5706.0,31.990,28.320,21.650,697499648.0,7573504.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,91291.0,0.0,4294963200.0,30-07 08:07:50,103976.0,183349.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.422,1.055,98.439,0.042,0.0,0.042,0.0,99042304.0,0.0,0.0,6045.0,6045.0,6045.0,31.990,28.320,21.650,697499648.0,7573504.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,96731.0,0.0,4294963200.0,30-07 08:07:51,110241.0,194174.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.267,98.311,0.042,0.0,0.0,0.0,105767936.0,0.0,0.0,6454.0,6454.0,6454.0,31.990,28.320,21.650,697499648.0,7573504.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,103278.0,0.0,4294963200.0,30-07 08:07:52,117300.0,207214.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,1.595,97.733,0.0,0.0,0.0,0.0,107935744.0,0.0,0.0,6588.0,6588.0,6588.0,31.990,28.320,21.650,697499648.0,7573504.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,105431.0,0.0,4294963200.0,30-07 08:07:53,120277.0,211617.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,48.0
0.589,1.895,97.474,0.042,0.0,0.0,0.0,122769408.0,0.0,0.0,7494.0,7494.0,7494.0,31.990,28.380,21.710,697491456.0,7581696.0,4434726912.0,1.30091270144e+11,0.0,1.0,0.0,0.0,119886.0,0.0,4294963200.0,30-07 08:07:54,136650.0,240483.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.464,1.518,97.976,0.042,0.0,0.0,0.0,114020352.0,0.0,0.0,6959.0,6959.0,6959.0,31.990,28.380,21.710,697491456.0,7581696.0,4434726912.0,1.30091270144e+11,1.0,0.0,0.0,0.0,111363.0,0.0,4294963200.0,30-07 08:07:55,126834.0,223446.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.545,2.180,97.275,0.0,0.0,0.0,0.0,115787776.0,0.0,0.0,7067.0,7067.0,7067.0,31.990,28.380,21.710,697487360.0,7581696.0,4434731008.0,1.30091270144e+11,0.0,1.0,0.0,0.0,113034.0,0.0,4294963200.0,30-07 08:07:56,128966.0,226798.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.631,1.808,97.477,0.042,0.0,0.042,0.0,123760640.0,0.0,0.0,7554.0,7554.0,7554.0,31.990,28.380,21.710,697487360.0,7581696.0,4434731008.0,1.30091270144e+11,2.0,0.0,0.0,0.0,120900.0,0.0,4294963200.0,30-07 08:07:57,133972.0,242524.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.336,2.311,97.311,0.0,0.0,0.042,0.0,125420544.0,0.0,0.0,7653.0,7653.0,7653.0,31.990,28.380,21.710,697483264.0,7581696.0,4434735104.0,1.30091270144e+11,0.0,1.0,0.0,0.0,122439.0,0.0,4294963200.0,30-07 08:07:58,133513.0,245587.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.422,1.858,97.677,0.0,0.0,0.042,0.0,128965632.0,0.0,0.0,7872.0,7872.0,7871.0,31.990,28.440,21.760,697475072.0,7589888.0,4434735104.0,1.30091270144e+11,1.0,0.0,0.0,0.0,125954.0,0.0,4294963200.0,30-07 08:07:59,137786.0,252645.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.548,1.939,97.513,0.0,0.0,0.0,0.0,132281344.0,0.0,0.0,8073.0,8073.0,8074.0,31.990,28.440,21.760,697475072.0,7589888.0,4434735104.0,1.30091270144e+11,0.0,1.0,0.0,0.0,129181.0,0.0,4294963200.0,30-07 08:08:00,141231.0,259068.0,0.0,336.0,282852.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
