"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j8.depth1.csv",,,,"Date:","01 Aug 2014 06:02:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,7.980,6.640,6.460,716607488.0,135258112.0,4623101952.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 06:07:30,18056.0,33209.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1022.0,1022.0,7.980,6.640,6.460,716480512.0,135258112.0,4623101952.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 06:07:31,18305.0,33449.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,44.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,7.980,6.640,6.460,716480512.0,135258112.0,4623101952.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 06:07:32,18072.0,33252.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.292,99.582,0.042,0.0,0.0,0.0,33417216.0,0.0,0.0,1020.0,1020.0,1020.0,7.980,6.640,6.460,716480512.0,135258112.0,4623101952.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 06:07:33,18201.0,33325.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1017.0,1017.0,1017.0,7.980,6.660,6.470,716480512.0,135258112.0,4623101952.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 06:07:34,18433.0,33258.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.168,99.832,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,7.980,6.660,6.470,716476416.0,135258112.0,4623106048.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 06:07:35,19019.0,33491.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,7.980,6.660,6.470,716476416.0,135258112.0,4623106048.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16130.0,0.0,4294963200.0,01-08 06:07:36,18692.0,32954.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.583,99.334,0.042,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,7.980,6.660,6.470,716476416.0,135258112.0,4623106048.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:07:37,17187.0,33127.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,51.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,7.980,6.660,6.470,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,1.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:07:38,16653.0,33213.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33163264.0,0.0,0.0,1012.0,1011.0,1011.0,7.980,6.690,6.480,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 06:07:39,16909.0,33076.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1019.0,1020.0,1020.0,7.980,6.690,6.480,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:07:40,18143.0,33325.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.416,99.376,0.042,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1010.0,7.980,6.690,6.480,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 06:07:41,18080.0,33020.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,7.980,6.690,6.480,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:07:42,18140.0,33251.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1023.0,1023.0,7.980,6.690,6.480,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 06:07:43,18230.0,33452.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,44.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1015.0,1015.0,7.990,6.710,6.490,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 06:07:44,18126.0,33168.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.499,99.376,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,7.990,6.710,6.490,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,01-08 06:07:45,18145.0,33261.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1006.0,1006.0,7.990,6.710,6.490,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,1.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,01-08 06:07:46,17921.0,32915.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1008.0,1007.0,1007.0,7.990,6.710,6.490,716472320.0,135258112.0,4623110144.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16113.0,0.0,4294963200.0,01-08 06:07:47,18032.0,32924.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,32825344.0,0.0,0.0,1001.0,1002.0,1002.0,7.990,6.710,6.490,716468224.0,135258112.0,4623114240.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16029.0,0.0,4294963200.0,01-08 06:07:48,17921.0,32774.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1011.0,1011.0,1011.0,7.990,6.730,6.490,716468224.0,135258112.0,4623114240.0,1.29756229632e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 06:07:49,18043.0,33055.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,34799616.0,0.0,0.0,1019.0,1019.0,1019.0,7.990,6.730,6.490,716967936.0,135258112.0,4622741504.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 06:07:50,18266.0,33364.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,264.0,229.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,7.990,6.730,6.490,716853248.0,135258112.0,4622856192.0,1.29756102656e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 06:07:51,17999.0,32993.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,7.990,6.730,6.490,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 06:07:52,17982.0,33106.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,7.990,6.730,6.490,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 06:07:53,18242.0,33436.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,7.990,6.750,6.500,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 06:07:54,18109.0,33165.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,32927744.0,0.0,0.0,1005.0,1005.0,1005.0,7.990,6.750,6.500,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,01-08 06:07:55,17977.0,32897.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,7.990,6.750,6.500,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 06:07:56,18146.0,33323.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,46.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33001472.0,0.0,0.0,1008.0,1007.0,1007.0,7.990,6.750,6.500,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 06:07:57,17960.0,32932.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,7.990,6.750,6.500,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 06:07:58,18102.0,33279.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1016.0,1016.0,7.990,6.770,6.510,716845056.0,135258112.0,4623118336.0,1.29755848704e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:07:59,18111.0,33192.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,46.0,36.0
0.0,0.417,99.541,0.0,0.0,0.042,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,7.990,6.770,6.510,716746752.0,135258112.0,4623122432.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:08:00,18095.0,33238.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,45.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,7.990,6.770,6.510,716746752.0,135258112.0,4623122432.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:08:01,18081.0,33258.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1017.0,1017.0,7.990,6.770,6.510,716746752.0,135258112.0,4623122432.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 06:08:02,18069.0,33259.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,7.990,6.770,6.510,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 06:08:03,18100.0,33176.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1016.0,1016.0,7.990,6.790,6.520,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 06:08:04,18172.0,33234.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,45.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1020.0,7.990,6.790,6.520,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 06:08:05,18261.0,33355.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1017.0,7.990,6.790,6.520,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:08:06,18097.0,33237.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.500,99.500,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,7.990,6.790,6.520,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:08:07,18168.0,33310.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.125,0.209,99.624,0.0,0.0,0.042,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,7.990,6.790,6.520,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 06:08:08,18021.0,33124.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33118208.0,0.0,0.0,1010.0,1010.0,1010.0,7.990,6.810,6.530,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 06:08:09,18077.0,33042.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33589248.0,0.0,0.0,1025.0,1025.0,1025.0,7.990,6.810,6.530,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 06:08:10,18224.0,33504.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1010.0,7.990,6.810,6.530,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,01-08 06:08:11,18028.0,33021.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1012.0,7.990,6.810,6.530,716742656.0,135258112.0,4623126528.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 06:08:12,18022.0,33080.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.292,99.582,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,7.990,6.810,6.530,716738560.0,135258112.0,4623130624.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 06:08:13,18054.0,33196.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,7.990,6.830,6.530,716738560.0,135258112.0,4623130624.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 06:08:14,18091.0,33273.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.042,99.833,0.0,0.0,0.0,0.0,32862208.0,0.0,0.0,1003.0,1003.0,1003.0,7.990,6.830,6.530,716738560.0,135258112.0,4623130624.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16046.0,0.0,4294963200.0,01-08 06:08:15,17879.0,32799.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,7.990,6.830,6.530,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 06:08:16,18111.0,33158.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,32817152.0,0.0,0.0,1002.0,1002.0,1002.0,7.990,6.830,6.530,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16026.0,0.0,4294963200.0,01-08 06:08:17,17860.0,32763.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1019.0,1019.0,7.990,6.830,6.530,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:08:18,18260.0,33332.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,7.990,6.850,6.540,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,1.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:08:19,18027.0,33288.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,7.990,6.850,6.540,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:08:20,17242.0,33366.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1018.0,1018.0,1018.0,7.990,6.850,6.540,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16287.0,0.0,4294963200.0,01-08 06:08:21,16700.0,33294.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,7.990,6.850,6.540,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 06:08:22,17055.0,33252.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,51.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1022.0,7.990,6.850,6.540,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 06:08:23,18275.0,33421.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1009.0,1009.0,1010.0,7.990,6.870,6.550,716734464.0,135258112.0,4623134720.0,1.29755942912e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 06:08:24,17988.0,33006.0,0.0,288.0,287251.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
