"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth64.csv",,,,"Date:","30 Jul 2014 15:14:14 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.251,1.044,98.663,0.042,0.0,0.0,0.0,109252608.0,0.0,0.0,3334.0,3334.0,3334.0,64.0,63.950,63.730,713818112.0,50393088.0,4452556800.0,1.30014302208e+11,1.0,0.0,0.0,0.0,53353.0,0.0,4294963200.0,30-07 15:23:26,58664.0,107474.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,0.838,98.911,0.0,0.0,0.0,0.0,108691456.0,0.0,0.0,3318.0,3318.0,3318.0,64.0,63.960,63.730,713818112.0,50393088.0,4452556800.0,1.30014302208e+11,0.0,1.0,0.0,0.0,53108.0,0.0,4294963200.0,30-07 15:23:27,58406.0,106891.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.542,0.959,98.499,0.0,0.0,0.0,0.0,109551616.0,0.0,0.0,3342.0,3342.0,3342.0,64.0,63.960,63.730,713809920.0,50393088.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,53467.0,0.0,4294963200.0,30-07 15:23:28,58730.0,107618.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.209,0.879,98.912,0.0,0.0,0.0,0.0,102088704.0,0.0,0.0,3116.0,3116.0,3116.0,64.0,63.960,63.730,713809920.0,50393088.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,49832.0,0.0,4294963200.0,30-07 15:23:29,54845.0,100384.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.965,98.909,0.0,0.0,0.0,0.0,119103488.0,0.0,0.0,3634.0,3634.0,3634.0,64.0,63.960,63.730,713801728.0,50401280.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,58182.0,0.0,4294963200.0,30-07 15:23:30,63913.0,117083.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.168,0.923,98.909,0.0,0.0,0.0,0.0,121917440.0,0.0,0.0,3720.0,3720.0,3720.0,64.0,63.960,63.730,713801728.0,50401280.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,59497.0,0.0,4294963200.0,30-07 15:23:31,65245.0,119695.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.377,0.797,98.826,0.0,0.0,0.0,0.0,117325824.0,0.0,0.0,3582.0,3582.0,3582.0,64.0,63.960,63.730,713801728.0,50401280.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,57351.0,0.0,4294963200.0,30-07 15:23:32,63001.0,115372.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.543,1.252,98.205,0.0,0.0,0.0,0.0,137797632.0,0.0,0.0,4204.0,4204.0,4204.0,64.0,63.960,63.730,713801728.0,50401280.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,67253.0,0.0,4294963200.0,30-07 15:23:33,73683.0,135256.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,0.753,98.828,0.0,0.0,0.0,0.0,112873472.0,0.0,0.0,3444.0,3444.0,3444.0,64.0,63.960,63.730,713801728.0,50401280.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,55075.0,0.0,4294963200.0,30-07 15:23:34,60493.0,110830.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.045,98.620,0.042,0.0,0.0,0.0,113827840.0,0.0,0.0,3474.0,3474.0,3474.0,64.0,63.960,63.730,713793536.0,50409472.0,4452564992.0,1.30014302208e+11,0.0,1.0,0.0,0.0,55598.0,0.0,4294963200.0,30-07 15:23:35,61002.0,111896.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.377,1.172,98.452,0.0,0.0,0.0,0.0,135217152.0,0.0,0.0,4128.0,4128.0,4128.0,64.0,63.960,63.730,713793536.0,50409472.0,4452564992.0,1.30014302208e+11,1.0,1.0,0.0,0.0,66060.0,0.0,4294963200.0,30-07 15:23:36,72502.0,132850.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.379,0.969,98.652,0.0,0.0,0.0,0.0,162361344.0,0.0,0.0,4954.0,4954.0,4953.0,64.0,63.960,63.740,713826304.0,50409472.0,4452564992.0,1.3001426944e+11,0.0,1.0,0.0,0.0,79184.0,0.0,4294963200.0,30-07 15:23:37,86630.0,159050.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
0.168,1.009,98.823,0.0,0.0,0.0,0.0,145625088.0,0.0,0.0,4444.0,4443.0,4444.0,64.0,63.960,63.740,713826304.0,50409472.0,4452564992.0,1.3001426944e+11,0.0,1.0,0.0,0.0,71164.0,0.0,4294963200.0,30-07 15:23:38,77985.0,142977.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.754,98.910,0.0,0.0,0.0,0.0,119111680.0,0.0,0.0,3635.0,3636.0,3636.0,64.0,63.960,63.740,713826304.0,50409472.0,4452564992.0,1.3001426944e+11,0.0,1.0,0.0,0.0,58168.0,0.0,4294963200.0,30-07 15:23:39,63704.0,117115.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.084,0.839,99.035,0.042,0.0,0.0,0.0,113590272.0,0.0,0.0,3466.0,3466.0,3466.0,64.0,63.960,63.740,713814016.0,50417664.0,4452569088.0,1.3001426944e+11,0.0,1.0,0.0,0.0,55465.0,0.0,4294963200.0,30-07 15:23:40,60920.0,111598.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.168,0.755,99.078,0.0,0.0,0.0,0.0,106651648.0,0.0,0.0,3251.0,3251.0,3250.0,64.0,63.960,63.740,713809920.0,50417664.0,4452573184.0,1.3001426944e+11,0.0,1.0,0.0,0.0,52019.0,0.0,4294963200.0,30-07 15:23:41,57113.0,104757.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.335,0.836,98.829,0.0,0.0,0.0,0.0,104321024.0,0.0,0.0,3183.0,3183.0,3184.0,64.0,63.960,63.740,713809920.0,50417664.0,4452573184.0,1.3001426944e+11,0.0,1.0,0.0,0.0,50902.0,0.0,4294963200.0,30-07 15:23:42,55909.0,102567.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.213,98.536,0.0,0.0,0.0,0.0,126238720.0,0.0,0.0,3852.0,3852.0,3852.0,64.0,63.960,63.740,713809920.0,50417664.0,4452573184.0,1.3001426944e+11,0.0,1.0,0.0,0.0,61671.0,0.0,4294963200.0,30-07 15:23:43,67712.0,124034.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.005,98.701,0.0,0.0,0.0,0.0,129114112.0,0.0,0.0,3940.0,3940.0,3940.0,64.0,63.960,63.740,713809920.0,50417664.0,4452573184.0,1.3001426944e+11,0.0,1.0,0.0,0.0,63015.0,0.0,4294963200.0,30-07 15:23:44,69129.0,126724.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.133,98.741,0.0,0.0,0.0,0.0,137756672.0,0.0,0.0,4167.0,4167.0,4167.0,64.0,63.960,63.740,713674752.0,50425856.0,4452573184.0,1.30014396416e+11,2.0,0.0,0.0,0.0,66710.0,0.0,4294963200.0,30-07 15:23:45,73139.0,134112.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,185.0,152.0
0.294,0.756,98.950,0.0,0.0,0.0,0.0,125276160.0,0.0,0.0,3822.0,3822.0,3822.0,64.0,63.960,63.740,713674752.0,50425856.0,4452573184.0,1.30014396416e+11,1.0,1.0,0.0,0.0,61148.0,0.0,4294963200.0,30-07 15:23:46,66960.0,123049.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.335,1.089,98.576,0.0,0.0,0.0,0.0,128366592.0,0.0,0.0,3919.0,3919.0,3918.0,64.0,63.960,63.740,713674752.0,50425856.0,4452573184.0,1.30014396416e+11,2.0,0.0,0.0,0.0,62725.0,0.0,4294963200.0,30-07 15:23:47,68870.0,126063.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,1.212,98.663,0.0,0.0,0.0,0.0,108881920.0,0.0,0.0,3322.0,3322.0,3322.0,64.0,63.960,63.740,713674752.0,50425856.0,4452573184.0,1.30014396416e+11,2.0,0.0,0.0,0.0,53152.0,0.0,4294963200.0,30-07 15:23:48,58417.0,107044.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.175,98.447,0.042,0.0,0.0,0.0,158826496.0,0.0,0.0,4847.0,4847.0,4848.0,64.0,63.960,63.740,713674752.0,50425856.0,4452573184.0,1.30014396416e+11,0.0,1.0,0.0,0.0,77551.0,0.0,4294963200.0,30-07 15:23:49,84953.0,155824.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.090,98.700,0.0,0.0,0.0,0.0,123506688.0,0.0,0.0,3768.0,3768.0,3768.0,64.0,63.960,63.740,713670656.0,50434048.0,4452569088.0,1.30014396416e+11,0.0,1.0,0.0,0.0,60243.0,0.0,4294963200.0,30-07 15:23:50,66039.0,121108.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.293,0.587,99.120,0.0,0.0,0.0,0.0,106647552.0,0.0,0.0,3255.0,3255.0,3255.0,64.0,63.960,63.740,713539584.0,50434048.0,4452573184.0,1.30014523392e+11,0.0,1.0,0.0,0.0,52110.0,0.0,4294963200.0,30-07 15:23:51,57195.0,104957.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
0.210,0.673,99.117,0.0,0.0,0.0,0.0,121851904.0,0.0,0.0,3717.0,3717.0,3717.0,64.0,63.960,63.740,713539584.0,50434048.0,4452573184.0,1.30014523392e+11,0.0,1.0,0.0,0.0,59462.0,0.0,4294963200.0,30-07 15:23:52,65346.0,119597.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.713,98.993,0.0,0.0,0.0,0.0,114667520.0,0.0,0.0,3501.0,3500.0,3500.0,64.0,63.960,63.740,713535488.0,50434048.0,4452577280.0,1.30014523392e+11,0.0,1.0,0.0,0.0,56014.0,0.0,4294963200.0,30-07 15:23:53,61545.0,112759.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.418,0.753,98.788,0.042,0.0,0.0,0.0,107700224.0,0.0,0.0,3286.0,3287.0,3287.0,64.0,63.960,63.740,713531392.0,50434048.0,4452581376.0,1.30014523392e+11,0.0,1.0,0.0,0.0,52588.0,0.0,4294963200.0,30-07 15:23:54,57882.0,105899.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,0.587,98.909,0.0,0.0,0.0,0.0,116224000.0,0.0,0.0,3547.0,3547.0,3547.0,64.0,63.960,63.740,713523200.0,50442240.0,4452581376.0,1.30014523392e+11,0.0,1.0,0.0,0.0,56740.0,0.0,4294963200.0,30-07 15:23:55,62254.0,114189.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,35.0
0.210,0.673,99.117,0.0,0.0,0.0,0.0,124895232.0,0.0,0.0,3811.0,3811.0,3811.0,64.0,63.960,63.740,713523200.0,50442240.0,4452581376.0,1.30014523392e+11,1.0,0.0,0.0,0.0,60982.0,0.0,4294963200.0,30-07 15:23:56,67023.0,122645.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.046,98.619,0.0,0.0,0.0,0.0,125079552.0,0.0,0.0,3818.0,3817.0,3817.0,64.0,63.960,63.740,713523200.0,50442240.0,4452581376.0,1.30014523392e+11,0.0,1.0,0.0,0.0,61082.0,0.0,4294963200.0,30-07 15:23:57,67016.0,122903.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.882,98.950,0.0,0.0,0.0,0.0,122609664.0,0.0,0.0,3741.0,3742.0,3741.0,64.0,63.960,63.740,713523200.0,50442240.0,4452581376.0,1.30014523392e+11,0.0,1.0,0.0,0.0,59853.0,0.0,4294963200.0,30-07 15:23:58,65555.0,120418.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,0.795,98.787,0.0,0.0,0.0,0.0,111374336.0,0.0,0.0,3399.0,3399.0,3400.0,64.0,63.960,63.740,713523200.0,50442240.0,4452581376.0,1.30014523392e+11,0.0,1.0,0.0,0.0,54397.0,0.0,4294963200.0,30-07 15:23:59,60320.0,109483.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.251,0.712,99.036,0.0,0.0,0.0,0.0,102162432.0,0.0,0.0,3117.0,3117.0,3117.0,64.0,63.960,63.740,713641984.0,50450432.0,4452581376.0,1.30014396416e+11,0.0,1.0,0.0,0.0,49852.0,0.0,4294963200.0,30-07 15:24:00,57006.0,100385.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.210,0.712,99.078,0.0,0.0,0.0,0.0,102369280.0,0.0,0.0,3123.0,3123.0,3123.0,64.0,63.960,63.740,713641984.0,50450432.0,4452581376.0,1.30014396416e+11,0.0,1.0,0.0,0.0,50002.0,0.0,4294963200.0,30-07 15:24:01,56127.0,100720.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.879,98.912,0.042,0.0,0.0,0.0,103954432.0,0.0,0.0,3173.0,3173.0,3173.0,64.0,63.960,63.740,713641984.0,50450432.0,4452581376.0,1.30014396416e+11,0.0,1.0,0.0,0.0,50765.0,0.0,4294963200.0,30-07 15:24:02,56818.0,102258.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,0.712,98.952,0.042,0.0,0.0,0.0,102811648.0,0.0,0.0,3138.0,3138.0,3137.0,64.0,63.960,63.740,713641984.0,50450432.0,4452581376.0,1.30014396416e+11,0.0,1.0,0.0,0.0,50181.0,0.0,4294963200.0,30-07 15:24:03,52457.0,101061.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.293,0.879,98.828,0.0,0.0,0.0,0.0,112924672.0,0.0,0.0,3447.0,3447.0,3448.0,64.0,63.960,63.740,713641984.0,50450432.0,4452581376.0,1.30014396416e+11,0.0,1.0,0.0,0.0,55166.0,0.0,4294963200.0,30-07 15:24:04,55591.0,111010.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.375,1.415,98.210,0.0,0.0,0.0,0.0,115400704.0,0.0,0.0,3520.0,3520.0,3519.0,64.0,63.960,63.740,713629696.0,50458624.0,4452585472.0,1.30014396416e+11,0.0,1.0,0.0,0.0,56322.0,0.0,4294963200.0,30-07 15:24:05,58467.0,113389.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.252,0.755,98.993,0.0,0.0,0.0,0.0,115138560.0,0.0,0.0,3513.0,3513.0,3514.0,64.0,63.960,63.740,713625600.0,50458624.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,56214.0,0.0,4294963200.0,30-07 15:24:06,61660.0,113101.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.964,98.868,0.0,0.0,0.0,0.0,128600064.0,0.0,0.0,3926.0,3926.0,3926.0,64.0,63.960,63.750,713625600.0,50458624.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,62858.0,0.0,4294963200.0,30-07 15:24:07,69059.0,126427.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.252,0.924,98.824,0.0,0.0,0.0,0.0,129298432.0,0.0,0.0,3944.0,3944.0,3944.0,64.0,63.960,63.750,713625600.0,50458624.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,63004.0,0.0,4294963200.0,30-07 15:24:08,69108.0,126728.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,0.921,98.787,0.042,0.0,0.0,0.0,116541440.0,0.0,0.0,3558.0,3558.0,3557.0,64.0,63.960,63.750,713625600.0,50458624.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,56978.0,0.0,4294963200.0,30-07 15:24:09,62587.0,114627.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.377,0.713,98.910,0.0,0.0,0.0,0.0,108298240.0,0.0,0.0,3305.0,3305.0,3306.0,64.0,63.960,63.750,713617408.0,50466816.0,4452589568.0,1.30014396416e+11,2.0,0.0,0.0,0.0,52876.0,0.0,4294963200.0,30-07 15:24:10,58108.0,106446.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.209,1.045,98.746,0.0,0.0,0.0,0.0,109613056.0,0.0,0.0,3345.0,3344.0,3344.0,64.0,63.960,63.750,713617408.0,50466816.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,53525.0,0.0,4294963200.0,30-07 15:24:11,58714.0,107792.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.250,1.084,98.666,0.0,0.0,0.0,0.0,102408192.0,0.0,0.0,3125.0,3126.0,3126.0,64.0,63.960,63.750,713617408.0,50466816.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,50002.0,0.0,4294963200.0,30-07 15:24:12,55031.0,100709.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.045,98.620,0.0,0.0,0.0,0.0,102776832.0,0.0,0.0,3135.0,3135.0,3135.0,64.0,63.960,63.750,713617408.0,50466816.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,50158.0,0.0,4294963200.0,30-07 15:24:13,55044.0,101024.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.753,98.912,0.0,0.0,0.0,0.0,108699648.0,0.0,0.0,3318.0,3317.0,3317.0,64.0,63.960,63.750,713617408.0,50466816.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,53062.0,0.0,4294963200.0,30-07 15:24:14,58262.0,106805.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.505,99.411,0.0,0.0,0.0,0.0,104783872.0,0.0,0.0,3197.0,3198.0,3198.0,64.0,63.960,63.750,713613312.0,50475008.0,4452585472.0,1.30014396416e+11,0.0,1.0,0.0,0.0,51204.0,0.0,4294963200.0,30-07 15:24:15,56251.0,103063.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
0.460,0.753,98.787,0.0,0.0,0.0,0.0,107702272.0,0.0,0.0,3281.0,3281.0,3281.0,64.0,63.960,63.750,713609216.0,50475008.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,52476.0,0.0,4294963200.0,30-07 15:24:16,57628.0,105686.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.293,0.836,98.872,0.0,0.0,0.0,0.0,102823936.0,0.0,0.0,3138.0,3138.0,3138.0,64.0,63.960,63.750,713609216.0,50475008.0,4452589568.0,1.30014396416e+11,0.0,1.0,0.0,0.0,50221.0,0.0,4294963200.0,30-07 15:24:17,55270.0,101157.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.755,99.077,0.042,0.0,0.0,0.0,100605952.0,0.0,0.0,3071.0,3071.0,3071.0,64.0,63.960,63.750,713601024.0,50475008.0,4452597760.0,1.30014396416e+11,0.0,1.0,0.0,0.0,49129.0,0.0,4294963200.0,30-07 15:24:18,54000.0,98898.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.126,0.838,99.037,0.0,0.0,0.0,0.0,104288256.0,0.0,0.0,3184.0,3184.0,3184.0,64.0,63.960,63.750,713601024.0,50475008.0,4452597760.0,1.30014396416e+11,1.0,1.0,0.0,0.0,50946.0,0.0,4294963200.0,30-07 15:24:19,56001.0,102535.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.084,0.881,99.036,0.0,0.0,0.0,0.0,104554496.0,0.0,0.0,3149.0,3149.0,3149.0,64.0,63.960,63.750,713846784.0,50483200.0,4452597760.0,1.30014142464e+11,0.0,1.0,0.0,0.0,50419.0,0.0,4294963200.0,30-07 15:24:20,55337.0,101523.0,0.0,288.0,283004.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,191.0,153.0
