"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth16.csv",,,,"Date:","30 Jul 2014 21:46:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1037.0,1037.0,1037.0,4.020,4.010,3.970,619200512.0,65933312.0,3041910784.0,1.315040256e+11,0.0,1.0,0.0,0.0,16583.0,0.0,4294963200.0,30-07 21:52:15,16987.0,33874.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,4.020,4.010,3.970,619200512.0,65933312.0,3041910784.0,1.315040256e+11,0.0,1.0,0.0,0.0,16576.0,0.0,4294963200.0,30-07 21:52:16,16971.0,33849.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1030.0,4.010,4.010,3.970,619200512.0,65933312.0,3041910784.0,1.315040256e+11,0.0,1.0,0.0,0.0,16491.0,0.0,4294963200.0,30-07 21:52:17,16891.0,33689.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.292,99.459,0.0,0.0,0.042,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1033.0,4.010,4.010,3.970,619200512.0,65933312.0,3041910784.0,1.315040256e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 21:52:18,16927.0,33738.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,16809984.0,0.0,0.0,1025.0,1025.0,1025.0,4.010,4.010,3.970,619200512.0,65941504.0,3041902592.0,1.315040256e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 21:52:19,16788.0,33474.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,4.010,4.010,3.970,619192320.0,65941504.0,3041910784.0,1.315040256e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 21:52:20,16845.0,33584.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17059840.0,0.0,0.0,1041.0,1041.0,1041.0,4.010,4.010,3.970,619192320.0,65941504.0,3041910784.0,1.315040256e+11,0.0,1.0,0.0,0.0,16660.0,0.0,4294963200.0,30-07 21:52:21,17065.0,34024.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1023.0,1023.0,4.010,4.010,3.970,619192320.0,65941504.0,3041910784.0,1.315040256e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 21:52:22,16764.0,33431.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,4.010,4.010,3.970,619065344.0,65941504.0,3041910784.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:52:23,16818.0,33537.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,17055744.0,0.0,0.0,1040.0,1040.0,1040.0,4.010,4.010,3.970,619065344.0,65949696.0,3041902592.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16638.0,0.0,4294963200.0,30-07 21:52:24,17042.0,33976.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1027.0,1027.0,4.010,4.010,3.970,619057152.0,65949696.0,3041910784.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 21:52:25,16832.0,33557.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1027.0,1027.0,4.010,4.010,3.970,619057152.0,65949696.0,3041910784.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 21:52:26,16833.0,33576.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1029.0,4.010,4.010,3.970,619057152.0,65949696.0,3041910784.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 21:52:27,16864.0,33637.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.083,0.209,99.625,0.042,0.0,0.042,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,4.010,4.010,3.970,619053056.0,65949696.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 21:52:28,16785.0,33471.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1029.0,1029.0,4.010,4.010,3.970,619053056.0,65957888.0,3041906688.0,1.31504152576e+11,2.0,0.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 21:52:29,16866.0,33644.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,17070080.0,0.0,0.0,1041.0,1042.0,1042.0,4.010,4.010,3.970,619044864.0,65957888.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16670.0,0.0,4294963200.0,30-07 21:52:30,17074.0,34039.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1025.0,4.010,4.010,3.970,619044864.0,65957888.0,3041914880.0,1.31504152576e+11,2.0,0.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 21:52:31,16804.0,33495.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1027.0,1027.0,4.010,4.010,3.970,619044864.0,65957888.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 21:52:32,16822.0,33554.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16911360.0,0.0,0.0,1032.0,1032.0,1032.0,4.010,4.010,3.970,619044864.0,65957888.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 21:52:33,16918.0,33732.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,17067008.0,0.0,0.0,1041.0,1041.0,1040.0,4.010,4.010,3.970,619036672.0,65966080.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16648.0,0.0,4294963200.0,30-07 21:52:34,17039.0,33996.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17031168.0,0.0,0.0,1039.0,1039.0,1040.0,4.010,4.010,3.970,619036672.0,65966080.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16620.0,0.0,4294963200.0,30-07 21:52:35,17020.0,33929.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.167,0.250,99.542,0.042,0.0,0.0,0.0,16734208.0,0.0,0.0,1022.0,1021.0,1021.0,4.010,4.010,3.970,619036672.0,65966080.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 21:52:36,16762.0,33417.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1032.0,1031.0,4.010,4.010,3.970,619036672.0,65966080.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 21:52:37,16906.0,33714.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16827392.0,0.0,0.0,1027.0,1027.0,1027.0,4.010,4.010,3.970,619036672.0,65966080.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 21:52:38,16836.0,33568.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.500,99.376,0.0,0.0,0.0,0.0,16935936.0,0.0,0.0,1032.0,1032.0,1033.0,4.010,4.010,3.970,619028480.0,65974272.0,3041914880.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 21:52:39,16933.0,33736.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,17045504.0,0.0,0.0,1041.0,1041.0,1041.0,4.010,4.010,3.970,619024384.0,65974272.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16652.0,0.0,4294963200.0,30-07 21:52:40,17049.0,33995.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.167,0.250,99.542,0.042,0.0,0.0,0.0,16822272.0,0.0,0.0,1026.0,1026.0,1026.0,4.010,4.010,3.970,619024384.0,65974272.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 21:52:41,16836.0,33576.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.010,4.010,3.970,619024384.0,65974272.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:52:42,16864.0,33626.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1026.0,1026.0,1026.0,4.010,4.010,3.970,619024384.0,65974272.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 21:52:43,16812.0,33525.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1028.0,1028.0,4.010,4.010,3.970,619024384.0,65982464.0,3041910784.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 21:52:44,16859.0,33604.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,18083840.0,0.0,0.0,1035.0,1036.0,1035.0,4.010,4.010,3.970,619696128.0,65982464.0,3041239040.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 21:52:45,17010.0,33860.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,177.0,152.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1025.0,1026.0,4.010,4.010,3.970,619016192.0,65982464.0,3041918976.0,1.31504152576e+11,1.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 21:52:46,16817.0,33541.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1036.0,1036.0,4.010,4.010,3.970,619016192.0,65982464.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 21:52:47,16967.0,33837.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.583,0.0,0.0,0.042,0.0,16885760.0,0.0,0.0,1031.0,1030.0,1030.0,4.010,4.010,3.970,619016192.0,65982464.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 21:52:48,16899.0,33688.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.292,99.459,0.042,0.0,0.0,0.0,16934912.0,0.0,0.0,1025.0,1026.0,1026.0,4.010,4.010,3.970,619008000.0,65990656.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,30-07 21:52:49,16831.0,33542.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1026.0,1025.0,1025.0,4.010,4.010,3.970,619008000.0,65990656.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 21:52:50,17292.0,33525.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1029.0,1030.0,1030.0,4.010,4.010,3.970,619008000.0,65990656.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 21:52:51,17629.0,33648.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16932864.0,0.0,0.0,1034.0,1033.0,1033.0,4.010,4.010,3.970,619008000.0,65990656.0,3041918976.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 21:52:52,17704.0,33777.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1030.0,1031.0,1031.0,4.010,4.010,3.970,619003904.0,65990656.0,3041923072.0,1.31504152576e+11,1.0,0.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 21:52:53,17420.0,33690.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1036.0,1036.0,1036.0,4.010,4.010,3.970,618995712.0,65998848.0,3041923072.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16571.0,0.0,4294963200.0,30-07 21:52:54,16990.0,33847.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.125,0.292,99.542,0.042,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1028.0,4.010,4.010,3.970,618995712.0,65998848.0,3041923072.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 21:52:55,16851.0,33596.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1027.0,4.010,4.010,3.970,618995712.0,65998848.0,3041923072.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 21:52:56,16845.0,33593.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1027.0,1028.0,4.010,4.010,3.970,618995712.0,65998848.0,3041923072.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 21:52:57,16847.0,33600.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1034.0,1034.0,4.010,4.010,3.970,618995712.0,65998848.0,3041923072.0,1.31504152576e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 21:52:58,16935.0,33768.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16998400.0,0.0,0.0,1036.0,1036.0,1036.0,4.010,4.010,3.970,619114496.0,66007040.0,3041923072.0,1.315040256e+11,2.0,0.0,0.0,0.0,16581.0,0.0,4294963200.0,30-07 21:52:59,16994.0,33883.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1026.0,1025.0,4.010,4.010,3.970,619114496.0,66007040.0,3041923072.0,1.315040256e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 21:53:00,16808.0,33509.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,17022976.0,0.0,0.0,1039.0,1039.0,1039.0,4.010,4.010,3.970,619114496.0,66007040.0,3041923072.0,1.315040256e+11,1.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 21:53:01,17017.0,33944.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,17047552.0,0.0,0.0,1040.0,1040.0,1040.0,4.010,4.010,3.970,619114496.0,66007040.0,3041923072.0,1.315040256e+11,0.0,1.0,0.0,0.0,16636.0,0.0,4294963200.0,30-07 21:53:02,17044.0,33968.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16914432.0,0.0,0.0,1032.0,1032.0,1033.0,4.010,4.010,3.970,619114496.0,66007040.0,3041923072.0,1.315040256e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 21:53:03,16934.0,33757.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1030.0,4.010,4.010,3.970,619106304.0,66015232.0,3041923072.0,1.315040256e+11,0.0,1.0,0.0,0.0,16473.0,0.0,4294963200.0,30-07 21:53:04,16875.0,33645.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16955392.0,0.0,0.0,1035.0,1035.0,1035.0,4.010,4.010,3.970,619233280.0,66015232.0,3041923072.0,1.31503898624e+11,2.0,0.0,0.0,0.0,16558.0,0.0,4294963200.0,30-07 21:53:05,16955.0,33807.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.250,0.291,99.417,0.042,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,4.010,4.010,3.970,619261952.0,66015232.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 21:53:06,16775.0,33413.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,4.010,4.010,3.970,619261952.0,66015232.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 21:53:07,16886.0,33661.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,17020928.0,0.0,0.0,1039.0,1039.0,1039.0,4.010,4.010,3.970,619261952.0,66015232.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16620.0,0.0,4294963200.0,30-07 21:53:08,17036.0,33958.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1035.0,4.010,4.010,3.970,619253760.0,66023424.0,3041927168.0,1.31503865856e+11,0.0,1.0,0.0,0.0,16557.0,0.0,4294963200.0,30-07 21:53:09,16973.0,33818.0,0.0,240.0,255865.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
