"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","01 Aug 2014 06:37:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.840,635195392.0,135258112.0,3156295680.0,1.31304321024e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 06:46:13,16757.0,33445.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1020.0,1020.0,16.0,16.0,15.840,635195392.0,135258112.0,3156295680.0,1.31304321024e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:46:14,16692.0,33321.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,16.0,15.840,635195392.0,135258112.0,3156295680.0,1.31304321024e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:46:15,16614.0,33165.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,16.0,15.840,635195392.0,135258112.0,3156295680.0,1.31304321024e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 06:46:16,16737.0,33373.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.499,99.376,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,16.0,15.840,635068416.0,135258112.0,3156295680.0,1.31304448e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 06:46:17,16587.0,33086.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 06:46:18,16550.0,33019.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,01-08 06:46:19,16572.0,33059.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 06:46:20,16735.0,33389.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,01-08 06:46:21,16651.0,33250.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,01-08 06:46:22,16807.0,33539.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 06:46:23,16995.0,33266.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.291,0.540,99.128,0.042,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1009.0,1009.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 06:46:24,17493.0,32972.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.042,99.791,0.042,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 06:46:25,17153.0,33139.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:46:26,16721.0,33366.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.458,99.375,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16136.0,0.0,4294963200.0,01-08 06:46:27,16522.0,32951.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1026.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 06:46:28,16809.0,33534.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1016.0,1016.0,1017.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 06:46:29,16637.0,33198.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33265664.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.0,15.840,635064320.0,135258112.0,3156299776.0,1.31304448e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 06:46:30,16629.0,33157.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,31.0
0.291,0.291,99.417,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1023.0,1022.0,1022.0,16.0,16.0,15.840,635060224.0,135258112.0,3156303872.0,1.31304448e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 06:46:31,16750.0,33405.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,38.0,30.0
0.125,0.0,99.833,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1022.0,1022.0,16.0,16.0,15.840,635092992.0,135258112.0,3156303872.0,1.31304415232e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 06:46:32,16719.0,33374.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.0,15.840,635092992.0,135258112.0,3156303872.0,1.31304415232e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:46:33,16677.0,33274.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33959936.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.0,15.840,635092992.0,135258112.0,3156303872.0,1.31304415232e+11,0.0,1.0,0.0,0.0,16546.0,0.0,4294963200.0,01-08 06:46:34,16921.0,33750.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.125,99.708,0.0,0.0,0.042,0.0,34996224.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16211.0,0.0,4294963200.0,01-08 06:46:35,16631.0,33149.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,304.0,287.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 06:46:36,16668.0,33267.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 06:46:37,16612.0,33157.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.374,0.374,99.251,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 06:46:38,16784.0,33457.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1026.0,1026.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 06:46:39,16789.0,33506.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1008.0,1009.0,1009.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 06:46:40,16512.0,32960.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 06:46:41,16602.0,33125.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,40.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,16.0,15.840,635346944.0,135258112.0,3156303872.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:46:42,16703.0,33329.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1028.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 06:46:43,16816.0,33554.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33779712.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,01-08 06:46:44,16858.0,33627.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 06:46:45,16630.0,33191.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.084,0.167,99.708,0.0,0.0,0.042,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 06:46:46,16493.0,32905.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 06:46:47,16657.0,33233.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1022.0,1022.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 06:46:48,16724.0,33384.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33992704.0,0.0,0.0,1038.0,1038.0,1037.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16595.0,0.0,4294963200.0,01-08 06:46:49,16970.0,33863.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,01-08 06:46:50,16766.0,33468.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 06:46:51,16780.0,33497.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 06:46:52,16650.0,33218.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,32841728.0,0.0,0.0,1003.0,1003.0,1002.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,1.0,0.0,0.0,0.0,16036.0,0.0,4294963200.0,01-08 06:46:53,16420.0,32736.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1023.0,16.0,16.0,15.840,635342848.0,135258112.0,3156307968.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:46:54,16739.0,33390.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.840,635338752.0,135258112.0,3156312064.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:46:55,16679.0,33273.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.840,635338752.0,135258112.0,3156312064.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 06:46:56,16637.0,33178.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,16.0,15.840,635338752.0,135258112.0,3156312064.0,1.3130416128e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 06:46:57,16828.0,33587.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1019.0,1019.0,1020.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:46:58,16682.0,33270.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33886208.0,0.0,0.0,1035.0,1035.0,1034.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,1.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,01-08 06:46:59,16945.0,33804.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1014.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 06:47:00,16594.0,33100.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.125,99.625,0.042,0.0,0.042,0.0,33722368.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,01-08 06:47:01,16853.0,33617.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.332,0.540,99.128,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 06:47:02,16639.0,33179.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33619968.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 06:47:03,16794.0,33515.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33560576.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 06:47:04,16759.0,33435.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33064960.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16146.0,0.0,4294963200.0,01-08 06:47:05,16528.0,32982.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,16.0,16.0,15.850,635211776.0,135258112.0,3156312064.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:47:06,16990.0,33301.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1022.0,1023.0,16.0,16.0,15.850,635207680.0,135258112.0,3156316160.0,1.31304288256e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 06:47:07,17979.0,33395.0,0.0,144.0,259368.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
