"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth16.csv",,,,"Date:","30 Jul 2014 23:19:48 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,619773952.0,75395072.0,3043848192.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 23:28:31,16902.0,33711.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.960,619773952.0,75395072.0,3043848192.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 23:28:32,16822.0,33547.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,619773952.0,75403264.0,3043840000.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 23:28:33,16782.0,33468.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16975872.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,8.010,7.960,619646976.0,75403264.0,3043840000.0,1.31492179968e+11,2.0,0.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 23:28:34,16972.0,33854.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,57.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.010,7.960,619606016.0,75403264.0,3043848192.0,1.31492212736e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 23:28:35,16957.0,33825.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.666,-0.042,0.0,0.0,0.0,16979968.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.010,7.960,619606016.0,75403264.0,3043848192.0,1.31492212736e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 23:28:36,16956.0,33815.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,16855040.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.010,7.960,619601920.0,75403264.0,3043852288.0,1.31492212736e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 23:28:37,16883.0,33673.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.010,7.960,619626496.0,75411456.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 23:28:38,16930.0,33776.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,8.010,7.960,619626496.0,75411456.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 23:28:39,16842.0,33603.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,17016832.0,0.0,0.0,1038.0,1038.0,1039.0,8.0,8.010,7.960,619626496.0,75411456.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,30-07 23:28:40,17007.0,33937.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,17076224.0,0.0,0.0,1043.0,1042.0,1042.0,8.0,8.010,7.960,619626496.0,75411456.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16676.0,0.0,4294963200.0,30-07 23:28:41,17069.0,34051.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,17084416.0,0.0,0.0,1042.0,1043.0,1043.0,8.0,8.010,7.960,619626496.0,75411456.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16684.0,0.0,4294963200.0,30-07 23:28:42,17073.0,34051.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,619626496.0,75419648.0,3043844096.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 23:28:43,16812.0,33538.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16919552.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.010,7.960,619618304.0,75419648.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:28:44,16920.0,33729.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,16770048.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,619618304.0,75419648.0,3043852288.0,1.31492179968e+11,1.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 23:28:45,16767.0,33434.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.708,-0.042,0.0,0.0,0.0,16906240.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,8.010,7.960,619618304.0,75419648.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 23:28:46,16962.0,33703.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.042,99.875,0.042,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,619618304.0,75419648.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 23:28:47,18204.0,33570.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,8.010,7.960,619618304.0,75427840.0,3043844096.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 23:28:48,16753.0,33405.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,619610112.0,75427840.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,30-07 23:28:49,16913.0,33738.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,8.010,7.960,619606016.0,75427840.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 23:28:50,16910.0,33726.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1034.0,1035.0,1035.0,8.0,8.010,7.960,619606016.0,75427840.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 23:28:51,16946.0,33814.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,8.010,7.960,619606016.0,75427840.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 23:28:52,16891.0,33689.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17002496.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.010,7.960,619606016.0,75436032.0,3043848192.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 23:28:53,16975.0,33865.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.960,619597824.0,75436032.0,3043856384.0,1.31492179968e+11,2.0,0.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 23:28:54,16813.0,33540.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,8.010,7.960,619597824.0,75436032.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,30-07 23:28:55,16718.0,33324.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16986112.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,8.010,7.960,619597824.0,75436032.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,30-07 23:28:56,16979.0,33860.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1027.0,1026.0,1026.0,8.0,8.010,7.960,619597824.0,75436032.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 23:28:57,16824.0,33560.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.208,0.375,99.376,0.042,0.0,0.0,0.0,16869376.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,8.010,7.960,619589632.0,75444224.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 23:28:58,16854.0,33590.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.010,7.960,619589632.0,75444224.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 23:28:59,16789.0,33478.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.291,0.498,99.169,0.0,0.0,0.042,0.0,17039360.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.010,7.960,619589632.0,75444224.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16658.0,0.0,4294963200.0,30-07 23:29:00,17077.0,34022.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.960,619589632.0,75444224.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 23:29:01,16718.0,33333.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16930816.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.010,7.960,619589632.0,75444224.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 23:29:02,16940.0,33781.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.010,7.960,619585536.0,75452416.0,3043852288.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 23:29:03,16964.0,33814.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,8.010,7.960,619704320.0,75452416.0,3043860480.0,1.31492052992e+11,2.0,0.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 23:29:04,16940.0,33782.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,8.010,7.960,619704320.0,75452416.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,30-07 23:29:05,16776.0,33448.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.416,99.500,0.0,0.0,0.0,0.0,16715776.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.960,619704320.0,75452416.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 23:29:06,16743.0,33367.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,8.010,7.960,619704320.0,75452416.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 23:29:07,16797.0,33498.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,8.010,7.960,619696128.0,75460608.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 23:29:08,16707.0,33316.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.250,0.375,99.376,0.0,0.0,0.0,0.0,16758784.0,0.0,0.0,1023.0,1023.0,1022.0,8.0,8.010,7.960,619696128.0,75460608.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 23:29:09,16776.0,33421.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.541,0.042,0.0,0.042,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1033.0,8.0,8.010,7.960,619696128.0,75460608.0,3043860480.0,1.31492052992e+11,2.0,0.0,0.0,0.0,16523.0,0.0,4294963200.0,30-07 23:29:10,16922.0,33742.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,619696128.0,75460608.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 23:29:11,16926.0,33750.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16855040.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,8.010,7.960,619696128.0,75460608.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 23:29:12,16847.0,33606.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,8.010,7.960,619696128.0,75468800.0,3043852288.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 23:29:13,16839.0,33587.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,8.010,7.960,619687936.0,75468800.0,3043860480.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 23:29:14,16963.0,33825.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,8.010,7.960,619683840.0,75468800.0,3043864576.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 23:29:15,16967.0,33848.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1034.0,1034.0,1033.0,8.0,8.010,7.960,619683840.0,75468800.0,3043864576.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 23:29:16,16932.0,33778.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,8.010,7.960,619683840.0,75468800.0,3043864576.0,1.31492052992e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 23:29:17,16745.0,33392.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16943104.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,8.010,7.960,619556864.0,75476992.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 23:29:18,16917.0,33740.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1020.0,1021.0,8.0,8.010,7.960,619556864.0,75476992.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,30-07 23:29:19,16730.0,33363.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,8.010,7.960,619548672.0,75476992.0,3043864576.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 23:29:20,16862.0,33641.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,17045504.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,8.010,7.960,619548672.0,75476992.0,3043864576.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 23:29:21,17011.0,33933.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1024.0,1023.0,1023.0,8.0,8.010,7.960,619548672.0,75476992.0,3043864576.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 23:29:22,16790.0,33494.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1024.0,1025.0,1025.0,8.0,8.010,7.960,619548672.0,75485184.0,3043856384.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,30-07 23:29:23,16787.0,33476.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.250,99.583,0.0,0.0,0.042,0.0,18081792.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,8.010,7.960,620224512.0,75485184.0,3043180544.0,1.31492179968e+11,0.0,1.0,0.0,0.0,16475.0,0.0,4294963200.0,30-07 23:29:24,16933.0,33596.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,188.0,152.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,8.010,7.960,619921408.0,75485184.0,3043864576.0,1.3149179904e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 23:29:25,16795.0,33489.0,0.0,240.0,255883.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
