"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","01 Aug 2014 06:20:16 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1012.0,1013.0,16.0,15.990,15.550,634183680.0,135258112.0,3155988480.0,1.31305639936e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 06:30:58,16586.0,33097.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1026.0,1027.0,1027.0,16.0,15.990,15.550,634056704.0,135258112.0,3155988480.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 06:30:59,16791.0,33511.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.550,634056704.0,135258112.0,3155988480.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 06:31:00,16654.0,33222.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1009.0,1009.0,16.0,15.990,15.560,634056704.0,135258112.0,3155988480.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 06:31:01,16540.0,32990.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,15.990,15.560,634052608.0,135258112.0,3155992576.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 06:31:02,16832.0,33586.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1016.0,1016.0,16.0,15.990,15.560,634052608.0,135258112.0,3155992576.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 06:31:03,16648.0,33222.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,15.990,15.560,634052608.0,135258112.0,3155992576.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,01-08 06:31:04,16649.0,33232.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.560,634052608.0,135258112.0,3155992576.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,01-08 06:31:05,16756.0,33421.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.560,634052608.0,135258112.0,3155992576.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 06:31:06,16734.0,33362.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,16.0,15.990,15.560,634052608.0,135258112.0,3155992576.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 06:31:07,16577.0,33056.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.560,634052608.0,135258112.0,3155992576.0,1.31305766912e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 06:31:08,16586.0,33086.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,35069952.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.560,634277888.0,135258112.0,3155312640.0,1.31306221568e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:31:09,16734.0,33334.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,314.0,287.0
0.083,0.416,99.500,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,15.990,15.560,634187776.0,135258112.0,3155730432.0,1.31305893888e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 06:31:10,16608.0,33121.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,16.0,15.990,15.560,634187776.0,135258112.0,3155730432.0,1.31305893888e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 06:31:11,16549.0,33022.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,15.990,15.560,634187776.0,135258112.0,3155730432.0,1.31305893888e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 06:31:12,16744.0,33413.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.560,634306560.0,135258112.0,3155992576.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,01-08 06:31:13,16718.0,33364.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,35.0,32.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.560,634302464.0,135258112.0,3155996672.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 06:31:14,16658.0,33213.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.291,0.457,99.252,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.560,634302464.0,135258112.0,3155996672.0,1.3130551296e+11,1.0,0.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 06:31:15,16665.0,33217.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.560,634302464.0,135258112.0,3155996672.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 06:31:16,16574.0,33069.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.560,634302464.0,135258112.0,3155996672.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,01-08 06:31:17,16815.0,33540.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1013.0,1012.0,1012.0,16.0,15.990,15.560,634302464.0,135258112.0,3155996672.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,01-08 06:31:18,16570.0,33043.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.458,99.334,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.560,634302464.0,135258112.0,3155996672.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,01-08 06:31:19,17511.0,33615.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,40.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,16.0,15.990,15.560,634302464.0,135258112.0,3155996672.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 06:31:20,17242.0,32990.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1025.0,1025.0,16.0,15.990,15.570,634429440.0,135258112.0,3155996672.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 06:31:21,17514.0,33437.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,15.990,15.570,634429440.0,135258112.0,3155996672.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 06:31:22,17699.0,33551.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1019.0,16.0,15.990,15.570,634429440.0,135258112.0,3155996672.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:31:23,16689.0,33285.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1023.0,16.0,15.990,15.570,634429440.0,135258112.0,3155996672.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 06:31:24,16723.0,33375.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,15.990,15.570,634429440.0,135258112.0,3155996672.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,01-08 06:31:25,16864.0,33639.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1025.0,1024.0,1024.0,16.0,15.990,15.570,634429440.0,135258112.0,3155996672.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16387.0,0.0,4294963200.0,01-08 06:31:26,16754.0,33435.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.499,99.376,0.042,0.0,0.0,0.0,33318912.0,0.0,0.0,1016.0,1017.0,1017.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,01-08 06:31:27,16644.0,33202.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,38.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 06:31:28,16673.0,33261.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.126,99.791,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1022.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 06:31:29,16730.0,33390.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1014.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 06:31:30,16583.0,33101.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 06:31:31,16713.0,33343.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 06:31:32,16698.0,33321.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 06:31:33,16682.0,33296.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33845248.0,0.0,0.0,1032.0,1032.0,1032.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,01-08 06:31:34,16897.0,33709.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,1.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 06:31:35,16744.0,33418.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,01-08 06:31:36,16658.0,33241.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33597440.0,0.0,0.0,1025.0,1025.0,1026.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 06:31:37,16790.0,33491.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.250,99.666,0.042,0.0,0.0,0.0,33335296.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,15.990,15.570,634425344.0,135258112.0,3156000768.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 06:31:38,16647.0,33225.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33767424.0,0.0,0.0,1031.0,1031.0,1030.0,16.0,15.990,15.570,634294272.0,135258112.0,3156004864.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,01-08 06:31:39,16868.0,33664.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33837056.0,0.0,0.0,1032.0,1032.0,1033.0,16.0,15.990,15.570,634294272.0,135258112.0,3156004864.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,01-08 06:31:40,16881.0,33682.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,15.990,15.580,634294272.0,135258112.0,3156004864.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 06:31:41,16802.0,33511.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33624064.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.580,634294272.0,135258112.0,3156004864.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 06:31:42,16784.0,33482.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,16.0,15.990,15.580,634294272.0,135258112.0,3156004864.0,1.3130551296e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 06:31:43,16789.0,33516.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,35328000.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,15.990,15.580,634429440.0,135258112.0,3155742720.0,1.31305639936e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,01-08 06:31:44,16869.0,33620.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,313.0,287.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1013.0,1012.0,1012.0,16.0,15.990,15.580,634548224.0,135258112.0,3156004864.0,1.31305259008e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:31:45,16585.0,33081.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1029.0,1030.0,1030.0,16.0,15.990,15.580,634548224.0,135258112.0,3156004864.0,1.31305259008e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,01-08 06:31:46,16834.0,33578.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,15.990,15.580,634548224.0,135258112.0,3156004864.0,1.31305259008e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 06:31:47,16634.0,33198.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,15.990,15.580,634421248.0,135258112.0,3156004864.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16251.0,0.0,4294963200.0,01-08 06:31:48,16646.0,33195.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,41.0,37.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1012.0,1012.0,1012.0,16.0,15.990,15.580,634421248.0,135258112.0,3156004864.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 06:31:49,16576.0,33076.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,15.990,15.580,634421248.0,135258112.0,3156004864.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 06:31:50,16690.0,33294.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.167,99.708,0.042,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1008.0,1008.0,16.0,15.990,15.580,634421248.0,135258112.0,3156004864.0,1.31305385984e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 06:31:51,16514.0,32953.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1017.0,1017.0,16.0,15.990,15.580,634544128.0,135258112.0,3156008960.0,1.31305259008e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 06:31:52,16644.0,33211.0,0.0,144.0,259366.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
