"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth64.csv",,,,"Date:","01 Aug 2014 18:38:34 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.417,99.500,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1003.0,1003.0,1002.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16034.0,0.0,4294963200.0,01-08 19:07:03,17845.0,32749.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,37.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1020.0,1021.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 19:07:04,18141.0,33335.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1023.0,1023.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,01-08 19:07:05,18253.0,33404.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1014.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 19:07:06,18008.0,33147.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.417,99.416,0.0,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1012.0,1013.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 19:07:07,18083.0,33084.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33404928.0,0.0,0.0,1020.0,1020.0,1019.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 19:07:08,18151.0,33298.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33009664.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16112.0,0.0,4294963200.0,01-08 19:07:09,17953.0,32890.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,33353728.0,0.0,0.0,1017.0,1017.0,1018.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,2.0,0.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 19:07:10,18183.0,33237.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33667072.0,0.0,0.0,1028.0,1028.0,1028.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,01-08 19:07:11,18336.0,33561.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33159168.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,01-08 19:07:12,18036.0,33051.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,32.0,32.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,64.040,653443072.0,135258112.0,3171205120.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16145.0,0.0,4294963200.0,01-08 19:07:13,17932.0,32966.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 19:07:14,18219.0,33400.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 19:07:15,18208.0,33431.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1015.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 19:07:16,17842.0,33162.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1013.0,1014.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 19:07:17,17657.0,33120.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1023.0,1023.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 19:07:18,16739.0,33388.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 19:07:19,16661.0,33218.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 19:07:20,18080.0,33219.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32931840.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16080.0,0.0,4294963200.0,01-08 19:07:21,17920.0,32840.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1006.0,1006.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16094.0,0.0,4294963200.0,01-08 19:07:22,17867.0,32858.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,64.040,653438976.0,135258112.0,3171209216.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 19:07:23,18032.0,33111.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,64.040,653774848.0,135258112.0,3171053568.0,1.3127098368e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 19:07:24,18040.0,33201.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,245.0,227.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,64.040,653692928.0,135258112.0,3171209216.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 19:07:25,18075.0,33194.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 19:07:26,18059.0,33141.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,01-08 19:07:27,18140.0,33356.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,01-08 19:07:28,18087.0,33186.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,32927744.0,0.0,0.0,1005.0,1004.0,1004.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 19:07:29,17898.0,32815.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1011.0,1011.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 19:07:30,17990.0,33006.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,2.0,0.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 19:07:31,18055.0,33120.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32702464.0,0.0,0.0,998.0,998.0,998.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,15962.0,0.0,4294963200.0,01-08 19:07:32,17762.0,32607.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 19:07:33,18105.0,33178.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 19:07:34,18009.0,33123.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.458,99.376,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,64.040,653688832.0,135258112.0,3171213312.0,1.31270909952e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 19:07:35,18150.0,33207.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,37.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,64.010,64.040,653721600.0,135258112.0,3171213312.0,1.31270877184e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 19:07:36,18057.0,33146.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,64.040,653721600.0,135258112.0,3171213312.0,1.31270877184e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 19:07:37,18163.0,33321.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1028.0,1028.0,64.0,64.010,64.040,653721600.0,135258112.0,3171213312.0,1.31270877184e+11,2.0,0.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 19:07:38,18270.0,33599.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1024.0,1025.0,1025.0,64.0,64.010,64.040,653717504.0,135258112.0,3171217408.0,1.31270877184e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 19:07:39,18216.0,33451.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,64.040,653717504.0,135258112.0,3171217408.0,1.31270877184e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 19:07:40,18110.0,33095.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,32952320.0,0.0,0.0,1006.0,1005.0,1005.0,64.0,64.010,64.040,653717504.0,135258112.0,3171217408.0,1.31270877184e+11,0.0,1.0,0.0,0.0,16090.0,0.0,4294963200.0,01-08 19:07:41,17918.0,32853.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1014.0,1014.0,64.0,64.010,64.040,653717504.0,135258112.0,3171217408.0,1.31270877184e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 19:07:42,18048.0,33100.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.209,99.665,0.0,0.0,0.042,0.0,33533952.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,64.040,653717504.0,135258112.0,3171217408.0,1.31270877184e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 19:07:43,18142.0,33444.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,45.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,64.040,653701120.0,135258112.0,3171217408.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,01-08 19:07:44,18025.0,33043.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.040,653701120.0,135258112.0,3171217408.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 19:07:45,18157.0,33205.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1023.0,64.0,64.010,64.040,653701120.0,135258112.0,3171217408.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 19:07:46,18239.0,33455.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1014.0,1015.0,64.0,64.010,64.040,653701120.0,135258112.0,3171217408.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 19:07:47,18062.0,33142.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,64.0,64.010,64.040,653701120.0,135258112.0,3171217408.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,01-08 19:07:48,18289.0,33549.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1019.0,1020.0,1020.0,64.0,64.010,64.040,653701120.0,135258112.0,3171217408.0,1.31270893568e+11,2.0,0.0,0.0,0.0,16317.0,0.0,4294963200.0,01-08 19:07:49,18129.0,33320.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33169408.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,64.040,653701120.0,135258112.0,3171217408.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,01-08 19:07:50,17979.0,33062.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,32862208.0,0.0,0.0,1003.0,1003.0,1003.0,64.0,64.010,64.040,653697024.0,135258112.0,3171221504.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16047.0,0.0,4294963200.0,01-08 19:07:51,17902.0,32778.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,64.040,653697024.0,135258112.0,3171221504.0,1.31270893568e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,01-08 19:07:52,18074.0,33055.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,64.010,64.040,653664256.0,135258112.0,3171221504.0,1.31270926336e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 19:07:53,18190.0,33347.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,42.0
0.042,0.584,99.375,0.0,0.0,0.0,0.0,32980992.0,0.0,0.0,1006.0,1006.0,1006.0,64.0,64.010,64.040,653664256.0,135258112.0,3171221504.0,1.31270926336e+11,0.0,1.0,0.0,0.0,16100.0,0.0,4294963200.0,01-08 19:07:54,17893.0,32867.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1013.0,64.0,64.010,64.040,653664256.0,135258112.0,3171221504.0,1.31270926336e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 19:07:55,17973.0,33060.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.665,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1016.0,64.0,64.010,64.040,653664256.0,135258112.0,3171221504.0,1.31270926336e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 19:07:56,18125.0,33227.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.040,653664256.0,135258112.0,3171221504.0,1.31270926336e+11,1.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 19:07:57,18128.0,33153.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
