"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth2.csv",,,,"Date:","30 Jul 2014 07:59:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.508,1.650,97.843,0.0,0.0,0.0,0.0,130769920.0,0.0,0.0,7981.0,7981.0,7981.0,32.0,31.410,26.300,620507136.0,8343552.0,3022118912.0,1.31580100608e+11,2.0,0.0,0.0,0.0,127718.0,0.0,4294963200.0,30-07 08:04:32,139739.0,256127.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.508,1.650,97.799,0.042,0.0,0.0,0.0,134028288.0,0.0,0.0,8181.0,8181.0,8180.0,32.0,31.410,26.300,620507136.0,8343552.0,3022118912.0,1.31580100608e+11,1.0,1.0,0.0,0.0,130872.0,0.0,4294963200.0,30-07 08:04:33,143218.0,262439.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.463,2.148,97.388,0.0,0.0,0.0,0.0,134219776.0,0.0,0.0,8192.0,8192.0,8193.0,32.0,31.410,26.300,620507136.0,8343552.0,3022118912.0,1.31580100608e+11,2.0,0.0,0.0,0.0,131091.0,0.0,4294963200.0,30-07 08:04:34,143408.0,262880.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.505,1.769,97.725,0.0,0.0,0.0,0.0,121176064.0,0.0,0.0,7394.0,7393.0,7393.0,32.0,31.410,26.300,620507136.0,8343552.0,3022118912.0,1.31580100608e+11,2.0,0.0,0.0,0.0,118253.0,0.0,4294963200.0,30-07 08:04:35,129338.0,237209.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.712,1.886,97.402,0.0,0.0,0.0,0.0,115868672.0,0.0,0.0,7073.0,7074.0,7074.0,32.0,31.410,26.300,620503040.0,8351744.0,3022114816.0,1.31580100608e+11,0.0,1.0,0.0,0.0,113201.0,0.0,4294963200.0,30-07 08:04:36,126850.0,227100.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.594,1.231,98.132,0.0,0.0,0.042,0.0,135808000.0,0.0,0.0,8289.0,8289.0,8289.0,32.0,31.420,26.330,620367872.0,8351744.0,3022123008.0,1.31580227584e+11,1.0,1.0,0.0,0.0,132643.0,0.0,4294963200.0,30-07 08:04:37,150365.0,265994.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.548,1.981,97.428,0.042,0.0,0.0,0.0,137564160.0,0.0,0.0,8396.0,8396.0,8396.0,32.0,31.420,26.330,620367872.0,8351744.0,3022123008.0,1.31580227584e+11,1.0,1.0,0.0,0.0,134340.0,0.0,4294963200.0,30-07 08:04:38,146927.0,269376.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,2.144,97.226,0.0,0.0,0.0,0.0,130678784.0,0.0,0.0,7859.0,7858.0,7858.0,32.0,31.420,26.330,620584960.0,8351744.0,3021705216.0,1.31580428288e+11,0.0,1.0,0.0,0.0,125726.0,0.0,4294963200.0,30-07 08:04:39,135917.0,252181.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,320.0,280.0
0.631,1.894,97.475,0.0,0.0,0.0,0.0,131954688.0,0.0,0.0,8053.0,8054.0,8054.0,32.0,31.420,26.330,620367872.0,8351744.0,3022123008.0,1.31580227584e+11,1.0,1.0,0.0,0.0,128886.0,0.0,4294963200.0,30-07 08:04:40,129357.0,258463.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.465,1.817,97.718,0.0,0.0,0.0,0.0,136029184.0,0.0,0.0,8303.0,8303.0,8303.0,32.0,31.420,26.330,620359680.0,8359936.0,3022123008.0,1.31580227584e+11,0.0,0.0,0.0,0.0,132820.0,0.0,4294963200.0,30-07 08:04:41,133281.0,266324.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.757,2.102,97.142,0.0,0.0,0.0,0.0,134994944.0,0.0,0.0,8239.0,8239.0,8239.0,32.0,31.430,26.360,620359680.0,8359936.0,3022123008.0,1.31580227584e+11,0.0,1.0,0.0,0.0,131841.0,0.0,4294963200.0,30-07 08:04:42,143099.0,264376.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.507,1.900,97.594,0.0,0.0,0.0,0.0,133710848.0,0.0,0.0,8161.0,8161.0,8161.0,32.0,31.430,26.360,620359680.0,8359936.0,3022123008.0,1.31580227584e+11,1.0,1.0,0.0,0.0,130579.0,0.0,4294963200.0,30-07 08:04:43,142835.0,261847.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.633,1.518,97.849,0.0,0.0,0.0,0.0,119677952.0,0.0,0.0,7303.0,7303.0,7303.0,32.0,31.430,26.360,620359680.0,8359936.0,3022123008.0,1.31580227584e+11,0.0,1.0,0.0,0.0,116852.0,0.0,4294963200.0,30-07 08:04:44,127753.0,234401.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.754,1.970,97.276,0.0,0.0,0.0,0.0,122388480.0,0.0,0.0,7470.0,7470.0,7470.0,32.0,31.430,26.360,620359680.0,8359936.0,3022123008.0,1.31580227584e+11,1.0,1.0,0.0,0.0,119513.0,0.0,4294963200.0,30-07 08:04:45,130678.0,239738.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.587,1.804,97.566,0.042,0.0,0.0,0.0,113412096.0,0.0,0.0,6922.0,6922.0,6922.0,32.0,31.430,26.360,620351488.0,8368128.0,3022123008.0,1.31580227584e+11,0.0,1.0,0.0,0.0,110714.0,0.0,4294963200.0,30-07 08:04:46,121214.0,222137.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,24.0,29.0
0.379,2.023,97.598,0.0,0.0,0.0,0.0,126849024.0,0.0,0.0,7742.0,7742.0,7742.0,32.0,31.440,26.390,620351488.0,8368128.0,3022123008.0,1.31580227584e+11,1.0,0.0,0.0,0.0,123902.0,0.0,4294963200.0,30-07 08:04:47,135473.0,248487.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.600,97.895,0.0,0.0,0.0,0.0,117385216.0,0.0,0.0,7163.0,7163.0,7163.0,32.0,31.440,26.390,620351488.0,8368128.0,3022123008.0,1.31580227584e+11,1.0,0.0,0.0,0.0,114614.0,0.0,4294963200.0,30-07 08:04:48,125313.0,229928.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.799,1.892,97.310,0.0,0.0,0.0,0.0,130310144.0,0.0,0.0,7955.0,7955.0,7955.0,32.0,31.440,26.390,620347392.0,8368128.0,3022127104.0,1.31580227584e+11,0.0,1.0,0.0,0.0,127284.0,0.0,4294963200.0,30-07 08:04:49,139239.0,255286.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.589,1.599,97.812,0.0,0.0,0.0,0.0,113271808.0,0.0,0.0,6914.0,6914.0,6914.0,32.0,31.440,26.390,620347392.0,8368128.0,3022127104.0,1.31580227584e+11,0.0,1.0,0.0,0.0,110597.0,0.0,4294963200.0,30-07 08:04:50,121012.0,221861.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.546,1.681,97.773,0.0,0.0,0.0,0.0,110107648.0,0.0,0.0,6718.0,6718.0,6718.0,32.0,31.440,26.390,620339200.0,8376320.0,3022127104.0,1.31580227584e+11,1.0,1.0,0.0,0.0,107485.0,0.0,4294963200.0,30-07 08:04:51,117572.0,215690.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.543,2.171,97.286,0.0,0.0,0.0,0.0,108165120.0,0.0,0.0,6602.0,6602.0,6602.0,32.0,31.440,26.420,620339200.0,8376320.0,3022127104.0,1.31580227584e+11,1.0,1.0,0.0,0.0,105654.0,0.0,4294963200.0,30-07 08:04:52,115629.0,211970.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.633,1.097,98.270,0.0,0.0,0.0,0.0,107290624.0,0.0,0.0,6548.0,6548.0,6548.0,32.0,31.440,26.420,620339200.0,8376320.0,3022127104.0,1.31580227584e+11,1.0,0.0,0.0,0.0,104758.0,0.0,4294963200.0,30-07 08:04:53,114527.0,210213.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,1.516,97.895,0.0,0.0,0.0,0.0,114352128.0,0.0,0.0,6979.0,6979.0,6979.0,32.0,31.440,26.420,620339200.0,8376320.0,3022127104.0,1.31580227584e+11,0.0,1.0,0.0,0.0,111658.0,0.0,4294963200.0,30-07 08:04:54,122322.0,224035.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.843,1.601,97.556,0.0,0.0,0.0,0.0,126588928.0,0.0,0.0,7728.0,7728.0,7728.0,32.0,31.440,26.420,620339200.0,8376320.0,3022127104.0,1.31580227584e+11,0.0,1.0,1.0,0.0,123654.0,0.0,4294963200.0,30-07 08:04:55,135102.0,248021.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.674,1.686,97.640,0.0,0.0,0.0,0.0,125497344.0,0.0,0.0,7659.0,7658.0,7658.0,32.0,31.440,26.420,620331008.0,8384512.0,3022127104.0,1.31580227584e+11,2.0,0.0,0.0,0.0,122539.0,0.0,4294963200.0,30-07 08:04:56,134073.0,245773.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.674,1.643,97.683,0.0,0.0,0.0,0.0,125248512.0,0.0,0.0,7644.0,7645.0,7645.0,32.0,31.450,26.450,620331008.0,8384512.0,3022127104.0,1.31580227584e+11,0.0,1.0,0.0,0.0,122315.0,0.0,4294963200.0,30-07 08:04:57,133809.0,245321.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.588,2.309,97.103,0.0,0.0,0.0,0.0,133121024.0,0.0,0.0,8125.0,8125.0,8125.0,32.0,31.450,26.450,620331008.0,8384512.0,3022127104.0,1.31580227584e+11,2.0,0.0,0.0,0.0,130013.0,0.0,4294963200.0,30-07 08:04:58,142079.0,260730.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.422,2.024,97.554,0.0,0.0,0.0,0.0,133614592.0,0.0,0.0,8155.0,8155.0,8155.0,32.0,31.450,26.450,620331008.0,8384512.0,3022127104.0,1.31580227584e+11,1.0,1.0,0.0,0.0,130483.0,0.0,4294963200.0,30-07 08:04:59,142688.0,261659.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.506,1.940,97.512,0.0,0.0,0.042,0.0,134392832.0,0.0,0.0,8203.0,8203.0,8203.0,32.0,31.450,26.450,620331008.0,8384512.0,3022127104.0,1.31580227584e+11,1.0,1.0,0.0,0.0,131244.0,0.0,4294963200.0,30-07 08:05:00,143519.0,263190.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.756,2.183,97.061,0.0,0.0,0.0,0.0,133273600.0,0.0,0.0,8133.0,8133.0,8133.0,32.0,31.450,26.450,620326912.0,8392704.0,3022131200.0,1.31580219392e+11,0.0,1.0,0.0,0.0,130129.0,0.0,4294963200.0,30-07 08:05:01,142263.0,260972.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.632,1.813,97.513,0.042,0.0,0.0,0.0,134517760.0,0.0,0.0,8211.0,8211.0,8210.0,32.0,31.460,26.480,620326912.0,8392704.0,3022131200.0,1.31580219392e+11,0.0,1.0,0.0,0.0,131365.0,0.0,4294963200.0,30-07 08:05:02,143845.0,263430.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
0.506,1.981,97.513,0.0,0.0,0.0,0.0,133854208.0,0.0,0.0,8169.0,8169.0,8170.0,32.0,31.460,26.480,620326912.0,8392704.0,3022131200.0,1.31580219392e+11,1.0,0.0,0.0,0.0,130719.0,0.0,4294963200.0,30-07 08:05:03,143152.0,262129.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.756,2.101,97.143,0.0,0.0,0.0,0.0,133237760.0,0.0,0.0,8133.0,8133.0,8132.0,32.0,31.460,26.480,620326912.0,8392704.0,3022131200.0,1.31580219392e+11,0.0,1.0,0.0,0.0,130113.0,0.0,4294963200.0,30-07 08:05:04,141992.0,260936.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,2.149,97.472,0.0,0.0,0.0,0.0,134114304.0,0.0,0.0,8185.0,8185.0,8186.0,32.0,31.460,26.480,620326912.0,8392704.0,3022131200.0,1.31580219392e+11,2.0,0.0,0.0,0.0,130974.0,0.0,4294963200.0,30-07 08:05:05,143225.0,262651.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.753,2.552,96.695,0.0,0.0,0.0,0.0,135410688.0,0.0,0.0,8264.0,8264.0,8264.0,32.0,31.460,26.480,620318720.0,8400896.0,3022131200.0,1.31580219392e+11,1.0,1.0,0.0,0.0,132220.0,0.0,4294963200.0,30-07 08:05:06,144669.0,265121.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.422,2.067,97.469,0.0,0.0,0.042,0.0,135293952.0,0.0,0.0,8257.0,8257.0,8256.0,32.0,31.470,26.510,620318720.0,8400896.0,3022131200.0,1.31580219392e+11,1.0,1.0,0.0,0.0,132088.0,0.0,4294963200.0,30-07 08:05:07,144137.0,264853.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.590,1.433,97.976,0.0,0.0,0.0,0.0,116842496.0,0.0,0.0,7132.0,7132.0,7133.0,32.0,31.470,26.510,620318720.0,8400896.0,3022131200.0,1.31580219392e+11,1.0,1.0,0.0,0.0,114138.0,0.0,4294963200.0,30-07 08:05:08,124823.0,228950.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.464,1.433,98.062,0.0,0.0,0.042,0.0,111194112.0,0.0,0.0,6787.0,6787.0,6786.0,32.0,31.470,26.510,620318720.0,8400896.0,3022131200.0,1.31580219392e+11,1.0,0.0,0.0,0.0,108580.0,0.0,4294963200.0,30-07 08:05:09,118848.0,217871.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.421,1.517,98.062,0.0,0.0,0.0,0.0,112449536.0,0.0,0.0,6862.0,6862.0,6863.0,32.0,31.470,26.510,620318720.0,8400896.0,3022131200.0,1.31580219392e+11,0.0,1.0,0.0,0.0,109654.0,0.0,4294963200.0,30-07 08:05:10,120100.0,219932.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.798,1.680,97.522,0.0,0.0,0.0,0.0,119534592.0,0.0,0.0,7296.0,7296.0,7296.0,32.0,31.470,26.510,620310528.0,8409088.0,3022131200.0,1.31580219392e+11,0.0,1.0,0.0,0.0,116882.0,0.0,4294963200.0,30-07 08:05:11,127902.0,234567.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.843,1.812,97.345,0.0,0.0,0.0,0.0,132357120.0,0.0,0.0,8078.0,8077.0,8077.0,32.0,31.480,26.540,620310528.0,8409088.0,3022131200.0,1.31580219392e+11,1.0,1.0,0.0,0.0,129227.0,0.0,4294963200.0,30-07 08:05:12,141622.0,259155.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.674,1.853,97.474,0.0,0.0,0.0,0.0,128662528.0,0.0,0.0,7853.0,7854.0,7854.0,32.0,31.480,26.540,620310528.0,8409088.0,3022131200.0,1.31580219392e+11,1.0,0.0,0.0,0.0,125673.0,0.0,4294963200.0,30-07 08:05:13,137497.0,252058.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.310,98.309,0.0,0.0,0.0,0.0,111327232.0,0.0,0.0,6705.0,6705.0,6704.0,32.0,31.480,26.540,620523520.0,8409088.0,3021717504.0,1.31580420096e+11,2.0,0.0,0.0,0.0,107249.0,0.0,4294963200.0,30-07 08:05:14,117501.0,215218.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,242.0,217.0
0.463,1.556,97.981,0.0,0.0,0.0,0.0,107805696.0,0.0,0.0,6581.0,6581.0,6582.0,32.0,31.480,26.540,620306432.0,8409088.0,3022135296.0,1.31580219392e+11,2.0,0.0,0.0,0.0,105317.0,0.0,4294963200.0,30-07 08:05:15,115305.0,211321.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.769,97.936,0.042,0.0,0.0,0.0,113767424.0,0.0,0.0,6943.0,6943.0,6943.0,32.0,31.480,26.540,620298240.0,8417280.0,3022135296.0,1.31580219392e+11,0.0,1.0,0.0,0.0,111105.0,0.0,4294963200.0,30-07 08:05:16,121449.0,222932.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.717,1.730,97.553,0.0,0.0,0.0,0.0,131963904.0,0.0,0.0,8055.0,8055.0,8054.0,32.0,31.490,26.570,620298240.0,8417280.0,3022135296.0,1.31580219392e+11,0.0,1.0,0.0,0.0,128874.0,0.0,4294963200.0,30-07 08:05:17,141029.0,258457.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.798,1.890,97.312,0.0,0.0,0.0,0.0,127772672.0,0.0,0.0,7798.0,7798.0,7799.0,32.0,31.490,26.570,620298240.0,8417280.0,3022135296.0,1.31580219392e+11,2.0,0.0,0.0,0.0,124771.0,0.0,4294963200.0,30-07 08:05:18,136623.0,250225.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.673,1.850,97.478,0.0,0.0,0.0,0.0,125210624.0,0.0,0.0,7633.0,7633.0,7633.0,32.0,31.490,26.570,620298240.0,8417280.0,3022135296.0,1.31580219392e+11,1.0,1.0,0.0,0.0,122139.0,0.0,4294963200.0,30-07 08:05:19,133901.0,245031.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.506,1.519,97.975,0.0,0.0,0.0,0.0,116524032.0,0.0,0.0,7114.0,7114.0,7114.0,32.0,31.490,26.570,620298240.0,8417280.0,3022135296.0,1.31580219392e+11,0.0,1.0,0.0,0.0,113799.0,0.0,4294963200.0,30-07 08:05:20,124538.0,228307.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.634,1.479,97.845,0.0,0.0,0.042,0.0,128956416.0,0.0,0.0,7869.0,7869.0,7869.0,32.0,31.490,26.570,620417024.0,8425472.0,3022135296.0,1.31580092416e+11,1.0,0.0,0.0,0.0,125931.0,0.0,4294963200.0,30-07 08:05:21,140929.0,252566.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.714,1.763,97.481,0.042,0.0,0.0,0.0,119579648.0,0.0,0.0,7299.0,7299.0,7299.0,32.0,31.500,26.600,620417024.0,8425472.0,3022135296.0,1.31580092416e+11,2.0,0.0,0.0,0.0,116765.0,0.0,4294963200.0,30-07 08:05:22,129053.0,234218.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.423,1.734,97.843,0.0,0.0,0.0,0.0,134789120.0,0.0,0.0,8227.0,8227.0,8227.0,32.0,31.500,26.600,620417024.0,8425472.0,3022135296.0,1.31580092416e+11,2.0,0.0,0.0,0.0,131641.0,0.0,4294963200.0,30-07 08:05:23,132117.0,264005.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.507,1.900,97.594,0.0,0.0,0.0,0.0,135387136.0,0.0,0.0,8263.0,8263.0,8263.0,32.0,31.500,26.600,620417024.0,8425472.0,3022135296.0,1.31580092416e+11,1.0,1.0,0.0,0.0,132214.0,0.0,4294963200.0,30-07 08:05:24,132687.0,265143.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.548,2.066,97.386,0.0,0.0,0.0,0.0,135665664.0,0.0,0.0,8281.0,8281.0,8280.0,32.0,31.500,26.600,620417024.0,8425472.0,3022135296.0,1.31580092416e+11,2.0,0.0,0.0,0.0,132486.0,0.0,4294963200.0,30-07 08:05:25,144372.0,265674.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.590,1.939,97.470,0.0,0.0,0.0,0.0,136223744.0,0.0,0.0,8313.0,8313.0,8314.0,32.0,31.500,26.600,620404736.0,8433664.0,3022139392.0,1.31580092416e+11,1.0,0.0,0.0,0.0,133013.0,0.0,4294963200.0,30-07 08:05:26,145663.0,266725.0,0.0,192.0,254959.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,36.0
