"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth2.csv",,,,"Date:","01 Aug 2014 12:54:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33085440.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,63.950,643031040.0,135258112.0,3164450816.0,1.3128833024e+11,1.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 13:26:03,18037.0,32987.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.541,0.0,0.0,0.042,0.0,33724416.0,0.0,0.0,1029.0,1029.0,1028.0,64.0,64.010,63.950,643031040.0,135258112.0,3164450816.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,01-08 13:26:04,18297.0,33601.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,34631680.0,0.0,0.0,1007.0,1007.0,1008.0,64.0,64.010,63.950,643248128.0,135258112.0,3164033024.0,1.31288530944e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 13:26:05,17923.0,32959.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,309.0,286.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,64.010,63.950,643031040.0,135258112.0,3164450816.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 13:26:06,18049.0,33005.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,64.010,63.950,643031040.0,135258112.0,3164450816.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 13:26:07,18061.0,33045.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,64.010,63.950,643031040.0,135258112.0,3164450816.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16171.0,0.0,4294963200.0,01-08 13:26:08,17976.0,33027.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,36.0,31.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 13:26:09,18050.0,33185.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,01-08 13:26:10,18196.0,33332.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33726464.0,0.0,0.0,1030.0,1030.0,1029.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,01-08 13:26:11,18363.0,33608.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1010.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 13:26:12,17993.0,32971.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1006.0,1006.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16100.0,0.0,4294963200.0,01-08 13:26:13,17874.0,32886.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33751040.0,0.0,0.0,1029.0,1029.0,1029.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,2.0,0.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 13:26:14,18344.0,33582.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.208,0.582,99.210,0.0,0.0,0.0,0.0,33216512.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 13:26:15,18063.0,33151.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33187840.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 13:26:16,18047.0,33058.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 13:26:17,18289.0,33391.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 13:26:18,18071.0,33128.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,46.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1024.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,1.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,01-08 13:26:19,18273.0,33460.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1019.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,01-08 13:26:20,18124.0,33283.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33628160.0,0.0,0.0,1027.0,1027.0,1026.0,64.0,64.010,63.950,643026944.0,135258112.0,3164454912.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 13:26:21,18300.0,33497.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33196032.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 13:26:22,18019.0,33109.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33069056.0,0.0,0.0,1009.0,1009.0,1010.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,1.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 13:26:23,18023.0,32970.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,01-08 13:26:24,18332.0,33537.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 13:26:25,17979.0,33020.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33212416.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16219.0,0.0,4294963200.0,01-08 13:26:26,18042.0,33107.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,01-08 13:26:27,18211.0,33400.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1014.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,1.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 13:26:28,18046.0,33143.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1012.0,1012.0,1013.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,1.0,0.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 13:26:29,18002.0,33082.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1014.0,1014.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 13:26:30,18056.0,33121.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1010.0,1011.0,1011.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 13:26:31,18039.0,33030.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1029.0,1029.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,01-08 13:26:32,18322.0,33591.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1027.0,64.0,64.010,63.950,643022848.0,135258112.0,3164459008.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,01-08 13:26:33,18631.0,33544.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1011.0,1011.0,1012.0,64.0,64.010,63.950,643018752.0,135258112.0,3164463104.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 13:26:34,16847.0,33071.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,35.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,32870400.0,0.0,0.0,1004.0,1003.0,1003.0,64.0,64.010,63.950,643018752.0,135258112.0,3164463104.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,01-08 13:26:35,16435.0,32788.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,33380352.0,0.0,0.0,1018.0,1019.0,1019.0,64.0,64.010,63.950,643018752.0,135258112.0,3164463104.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 13:26:36,17512.0,33280.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33536000.0,0.0,0.0,1024.0,1023.0,1023.0,64.0,64.010,63.950,643018752.0,135258112.0,3164463104.0,1.3128833024e+11,1.0,0.0,0.0,0.0,16374.0,0.0,4294963200.0,01-08 13:26:37,18231.0,33432.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1014.0,1014.0,64.0,64.010,63.950,643018752.0,135258112.0,3164463104.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 13:26:38,18053.0,33120.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,64.010,63.950,643018752.0,135258112.0,3164463104.0,1.3128833024e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 13:26:39,18172.0,33245.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.666,0.084,0.0,0.042,0.0,35045376.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,63.950,643354624.0,135258112.0,3164307456.0,1.31288150016e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 13:26:40,18123.0,33362.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,301.0,287.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,63.950,643399680.0,135258112.0,3164463104.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 13:26:41,17974.0,32945.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.291,0.333,99.376,0.0,0.0,0.0,0.0,33159168.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,64.010,63.950,643399680.0,135258112.0,3164463104.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 13:26:42,18052.0,33070.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,33609728.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,64.010,63.950,643399680.0,135258112.0,3164463104.0,1.31287949312e+11,1.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,01-08 13:26:43,18187.0,33500.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,42.0,38.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33024000.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,64.010,63.950,643399680.0,135258112.0,3164463104.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 13:26:44,17949.0,32903.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33105920.0,0.0,0.0,1011.0,1010.0,1010.0,64.0,64.010,63.950,643399680.0,135258112.0,3164463104.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 13:26:45,17987.0,32994.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1027.0,1027.0,64.0,64.010,63.950,643399680.0,135258112.0,3164463104.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,01-08 13:26:46,18228.0,33527.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,32.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,63.950,643395584.0,135258112.0,3164467200.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 13:26:47,18211.0,33451.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,64.0,64.010,63.950,643395584.0,135258112.0,3164467200.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,01-08 13:26:48,18267.0,33383.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,33144832.0,0.0,0.0,1011.0,1010.0,1010.0,64.0,64.010,63.950,643395584.0,135258112.0,3164467200.0,1.31287949312e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 13:26:49,18028.0,33021.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 13:26:50,18225.0,33343.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 13:26:51,18079.0,33189.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1013.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 13:26:52,18060.0,33151.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1024.0,1025.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 13:26:53,18248.0,33465.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.042,99.833,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1018.0,1018.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,01-08 13:26:54,18172.0,33248.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,36.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,2.0,0.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 13:26:55,18128.0,33187.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1024.0,1024.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,2.0,0.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 13:26:56,18253.0,33459.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33738752.0,0.0,0.0,1029.0,1030.0,1030.0,64.0,64.010,63.950,643268608.0,135258112.0,3164467200.0,1.31288076288e+11,1.0,0.0,0.0,0.0,16476.0,0.0,4294963200.0,01-08 13:26:57,18337.0,33619.0,0.0,336.0,259440.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
