"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j16.depth16.csv",,,,"Date:","31 Jul 2014 02:25:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.010,15.970,621756416.0,92438528.0,3047702528.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,31-07 02:41:24,16934.0,33771.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.970,621756416.0,92438528.0,3047702528.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,31-07 02:41:25,16839.0,33584.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1035.0,1035.0,1035.0,16.0,16.010,15.970,621752320.0,92438528.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,31-07 02:41:26,16957.0,33838.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,16.0,16.010,15.970,621752320.0,92438528.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,31-07 02:41:27,16879.0,33676.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.0,99.958,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.970,621752320.0,92442624.0,3047702528.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,31-07 02:41:28,16773.0,33473.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1036.0,1036.0,1036.0,16.0,16.010,15.970,621748224.0,92442624.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,31-07 02:41:29,16977.0,33861.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.010,15.970,621748224.0,92442624.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,31-07 02:41:30,16929.0,33760.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.458,99.500,0.0,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1033.0,1033.0,16.0,16.010,15.970,621748224.0,92442624.0,3047706624.0,1.31469172736e+11,1.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,31-07 02:41:31,16932.0,33754.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,16.010,15.970,621748224.0,92442624.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,31-07 02:41:32,16864.0,33617.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1028.0,1029.0,16.0,16.010,15.970,621748224.0,92446720.0,3047702528.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,31-07 02:41:33,16863.0,33615.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16617472.0,0.0,0.0,1014.0,1015.0,1015.0,16.0,16.010,15.970,621744128.0,92446720.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,31-07 02:41:34,16628.0,33164.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.970,621744128.0,92446720.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,31-07 02:41:35,16792.0,33472.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.970,621744128.0,92446720.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,31-07 02:41:36,16761.0,33439.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.970,621744128.0,92446720.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,31-07 02:41:37,16803.0,33506.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,17154048.0,0.0,0.0,1045.0,1045.0,1045.0,16.0,16.010,15.970,621744128.0,92450816.0,3047702528.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16722.0,0.0,4294963200.0,31-07 02:41:38,17132.0,34160.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,25.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1032.0,1031.0,1031.0,16.0,16.010,15.970,621735936.0,92450816.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16499.0,0.0,4294963200.0,31-07 02:41:39,16889.0,33697.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16967680.0,0.0,0.0,1035.0,1036.0,1036.0,16.0,16.010,15.970,621735936.0,92450816.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,31-07 02:41:40,16965.0,33840.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.970,621735936.0,92450816.0,3047710720.0,1.31469172736e+11,1.0,1.0,0.0,0.0,16497.0,0.0,4294963200.0,31-07 02:41:41,16888.0,33687.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1036.0,1036.0,1036.0,16.0,16.010,15.970,621735936.0,92450816.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16569.0,0.0,4294963200.0,31-07 02:41:42,16969.0,33826.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.970,621735936.0,92454912.0,3047706624.0,1.31469172736e+11,1.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,31-07 02:41:43,16871.0,33656.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16604160.0,0.0,0.0,1014.0,1013.0,1013.0,16.0,16.010,15.970,621735936.0,92454912.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,31-07 02:41:44,16609.0,33119.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16890880.0,0.0,0.0,1030.0,1031.0,1031.0,16.0,16.010,15.970,621731840.0,92454912.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,31-07 02:41:45,16898.0,33693.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,16.0,16.010,15.970,621731840.0,92454912.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,31-07 02:41:46,16902.0,33714.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.970,621731840.0,92454912.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,31-07 02:41:47,16851.0,33597.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16769024.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.010,15.970,621731840.0,92459008.0,3047706624.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,31-07 02:41:48,16750.0,33408.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,16.0,16.010,15.970,621727744.0,92459008.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,31-07 02:41:49,17001.0,33923.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1034.0,1034.0,16.0,16.010,15.970,621727744.0,92459008.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,31-07 02:41:50,16921.0,33755.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17029120.0,0.0,0.0,1040.0,1040.0,1039.0,16.0,16.010,15.970,621723648.0,92459008.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16640.0,0.0,4294963200.0,31-07 02:41:51,17038.0,33980.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16599040.0,0.0,0.0,1013.0,1013.0,1014.0,16.0,16.010,15.970,621723648.0,92459008.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,31-07 02:41:52,16601.0,33121.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1035.0,1035.0,1034.0,16.0,16.010,15.970,621723648.0,92463104.0,3047710720.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16558.0,0.0,4294963200.0,31-07 02:41:53,16946.0,33801.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,16613376.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.970,621719552.0,92463104.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,31-07 02:41:54,16613.0,33139.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1026.0,1027.0,16.0,16.010,15.970,621719552.0,92463104.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,31-07 02:41:55,16829.0,33554.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1029.0,1029.0,16.0,16.010,15.970,621719552.0,92463104.0,3047714816.0,1.31469172736e+11,1.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 02:41:56,16843.0,33614.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16621568.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.010,15.970,621719552.0,92463104.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,31-07 02:41:57,16600.0,33118.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1029.0,1029.0,16.0,16.010,15.970,621715456.0,92467200.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,31-07 02:41:58,16862.0,33656.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1027.0,1027.0,16.0,16.010,15.970,621715456.0,92467200.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,31-07 02:41:59,16808.0,33519.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.970,621715456.0,92467200.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,31-07 02:42:00,16892.0,33716.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16771072.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.010,15.970,621715456.0,92467200.0,3047714816.0,1.31469172736e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 02:42:01,16777.0,33455.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1030.0,1030.0,16.0,16.010,15.970,621682688.0,92467200.0,3047714816.0,1.31469205504e+11,0.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,31-07 02:42:02,16873.0,33661.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.125,99.708,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1022.0,1023.0,1023.0,16.0,16.010,15.970,621678592.0,92471296.0,3047714816.0,1.31469205504e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,31-07 02:42:03,17346.0,33436.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1023.0,16.0,16.010,15.970,621674496.0,92471296.0,3047718912.0,1.31469205504e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,31-07 02:42:04,17028.0,33456.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.208,0.416,99.334,0.042,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1028.0,16.0,16.010,15.970,621801472.0,92471296.0,3047718912.0,1.31469078528e+11,2.0,0.0,0.0,0.0,16438.0,0.0,4294963200.0,31-07 02:42:05,16842.0,33579.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1028.0,16.0,16.010,15.970,621801472.0,92471296.0,3047718912.0,1.31469078528e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,31-07 02:42:06,16847.0,33615.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1026.0,1027.0,16.0,16.010,15.970,621801472.0,92471296.0,3047718912.0,1.31469078528e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,31-07 02:42:07,16818.0,33545.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.970,621924352.0,92475392.0,3047718912.0,1.31468951552e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,31-07 02:42:08,16812.0,33546.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,17909760.0,0.0,0.0,1030.0,1030.0,1030.0,16.0,16.010,15.970,622596096.0,92475392.0,3047301120.0,1.314686976e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,31-07 02:42:09,16936.0,33704.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,172.0,153.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16979968.0,0.0,0.0,1037.0,1037.0,1036.0,16.0,16.010,15.970,622051328.0,92475392.0,3047718912.0,1.31468824576e+11,0.0,1.0,0.0,0.0,16582.0,0.0,4294963200.0,31-07 02:42:10,16975.0,33862.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1029.0,16.0,16.010,15.970,622051328.0,92475392.0,3047718912.0,1.31468824576e+11,1.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,31-07 02:42:11,16846.0,33610.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16836608.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.010,15.970,622051328.0,92475392.0,3047718912.0,1.31468824576e+11,0.0,1.0,0.0,0.0,16443.0,0.0,4294963200.0,31-07 02:42:12,16839.0,33598.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.010,15.970,622051328.0,92479488.0,3047714816.0,1.31468824576e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,31-07 02:42:13,16703.0,33308.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,17014784.0,0.0,0.0,1039.0,1039.0,1039.0,16.0,16.010,15.970,622047232.0,92479488.0,3047718912.0,1.31468824576e+11,1.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,31-07 02:42:14,17003.0,33931.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,16.0,16.010,15.970,622047232.0,92479488.0,3047718912.0,1.31468824576e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,31-07 02:42:15,16891.0,33700.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16834560.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.010,15.970,622047232.0,92479488.0,3047718912.0,1.31468824576e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,31-07 02:42:16,16827.0,33571.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16777216.0,0.0,0.0,1025.0,1025.0,1025.0,16.0,16.010,15.970,622043136.0,92479488.0,3047723008.0,1.31468824576e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,31-07 02:42:17,16782.0,33477.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.010,15.970,622039040.0,92483584.0,3047723008.0,1.31468824576e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,31-07 02:42:18,16770.0,33448.0,0.0,192.0,255905.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
