"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth8.csv",,,,"Date:","30 Jul 2014 21:38:22 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16920576.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.970,618307584.0,65105920.0,3041726464.0,1.3150593024e+11,2.0,0.0,0.0,0.0,16507.0,0.0,4294963200.0,30-07 21:43:49,16887.0,33705.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16678912.0,0.0,0.0,1018.0,1018.0,1018.0,4.0,4.0,3.970,618295296.0,65105920.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,30-07 21:43:50,16678.0,33268.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618295296.0,65105920.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16525.0,0.0,4294963200.0,30-07 21:43:51,16912.0,33748.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1027.0,4.0,4.0,3.970,618295296.0,65105920.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 21:43:52,16841.0,33590.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,4.0,3.970,618295296.0,65105920.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 21:43:53,16846.0,33616.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.970,618287104.0,65114112.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 21:43:54,16910.0,33739.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1022.0,1022.0,4.0,4.0,3.970,618287104.0,65114112.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 21:43:55,16750.0,33422.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1032.0,1032.0,4.0,4.0,3.970,618287104.0,65114112.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16505.0,0.0,4294963200.0,30-07 21:43:56,16894.0,33697.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16756736.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,4.0,3.970,618287104.0,65114112.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,30-07 21:43:57,16746.0,33422.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618287104.0,65114112.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 21:43:58,16875.0,33658.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,17131520.0,0.0,0.0,1044.0,1044.0,1044.0,4.0,4.0,3.970,618278912.0,65122304.0,3041738752.0,1.3150593024e+11,0.0,1.0,0.0,0.0,16710.0,0.0,4294963200.0,30-07 21:43:59,17113.0,34112.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,18563072.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618414080.0,65122304.0,3041476608.0,1.31506057216e+11,0.0,1.0,0.0,0.0,16503.0,0.0,4294963200.0,30-07 21:44:00,16947.0,33697.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,259.0,216.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1026.0,1025.0,1025.0,4.0,4.0,3.970,618532864.0,65122304.0,3041738752.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 21:44:01,16801.0,33516.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1034.0,1033.0,4.0,4.0,3.970,618528768.0,65122304.0,3041742848.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 21:44:02,16926.0,33754.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1024.0,1024.0,1025.0,4.0,4.0,3.970,618528768.0,65122304.0,3041742848.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16395.0,0.0,4294963200.0,30-07 21:44:03,16794.0,33499.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618524672.0,65130496.0,3041738752.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 21:44:04,16871.0,33648.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.970,618520576.0,65130496.0,3041742848.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 21:44:05,16830.0,33566.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16850944.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.970,618520576.0,65130496.0,3041742848.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 21:44:06,16849.0,33606.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,17102848.0,0.0,0.0,1044.0,1044.0,1043.0,4.0,4.0,3.970,618520576.0,65130496.0,3041742848.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16702.0,0.0,4294963200.0,30-07 21:44:07,17094.0,34097.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1031.0,4.0,4.0,3.970,618520576.0,65130496.0,3041742848.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16488.0,0.0,4294963200.0,30-07 21:44:08,16880.0,33669.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.970,618393600.0,65138688.0,3041734656.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 21:44:09,16949.0,33813.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,32.0
0.083,0.416,99.459,0.042,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,4.0,3.970,618385408.0,65138688.0,3041742848.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:44:10,16816.0,33522.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,4.0,4.0,3.970,618385408.0,65138688.0,3041742848.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 21:44:11,16734.0,33392.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618385408.0,65138688.0,3041742848.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 21:44:12,16890.0,33684.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.970,618385408.0,65138688.0,3041742848.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16443.0,0.0,4294963200.0,30-07 21:44:13,16840.0,33599.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,4.0,3.970,618381312.0,65146880.0,3041738752.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16509.0,0.0,4294963200.0,30-07 21:44:14,17479.0,33711.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.970,618373120.0,65146880.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16593.0,0.0,4294963200.0,30-07 21:44:15,17724.0,33883.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1027.0,1027.0,4.0,4.0,3.970,618373120.0,65146880.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 21:44:16,17583.0,33576.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.084,99.708,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1030.0,1030.0,4.0,4.0,3.970,618373120.0,65146880.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 21:44:17,17735.0,33634.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,4.0,4.0,3.970,618373120.0,65146880.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16495.0,0.0,4294963200.0,30-07 21:44:18,16897.0,33695.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.042,99.875,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.970,618373120.0,65155072.0,3041738752.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 21:44:19,16818.0,33556.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,4.0,3.970,618364928.0,65155072.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 21:44:20,16982.0,33890.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,4.0,3.970,618364928.0,65155072.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16540.0,0.0,4294963200.0,30-07 21:44:21,16930.0,33767.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618364928.0,65155072.0,3041746944.0,1.31505803264e+11,1.0,1.0,0.0,0.0,16527.0,0.0,4294963200.0,30-07 21:44:22,16922.0,33755.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.457,99.293,0.042,0.0,0.0,0.0,16857088.0,0.0,0.0,1028.0,1028.0,1028.0,4.0,4.0,3.970,618364928.0,65155072.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 21:44:23,16864.0,33608.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16967680.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,4.0,3.970,618360832.0,65163264.0,3041742848.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 21:44:24,16958.0,33818.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1032.0,4.0,4.0,3.970,618360832.0,65163264.0,3041742848.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 21:44:25,16880.0,33692.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1034.0,4.0,4.0,3.970,618356736.0,65163264.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16556.0,0.0,4294963200.0,30-07 21:44:26,16946.0,33809.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,16924672.0,0.0,0.0,1033.0,1033.0,1033.0,4.0,4.0,3.970,618356736.0,65163264.0,3041746944.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 21:44:27,16924.0,33750.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.375,99.542,0.0,0.0,0.0,0.0,17082368.0,0.0,0.0,1042.0,1042.0,1042.0,4.0,4.0,3.970,618352640.0,65163264.0,3041751040.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16671.0,0.0,4294963200.0,30-07 21:44:28,17068.0,34038.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,4.0,3.970,618344448.0,65171456.0,3041751040.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,30-07 21:44:29,16825.0,33562.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,29.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16975872.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.970,618344448.0,65171456.0,3041751040.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16557.0,0.0,4294963200.0,30-07 21:44:30,16950.0,33804.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16721920.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,4.0,3.970,618344448.0,65171456.0,3041751040.0,1.31505803264e+11,2.0,0.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 21:44:31,16744.0,33405.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,4.0,3.970,618344448.0,65171456.0,3041751040.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:44:32,16854.0,33613.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.542,0.0,0.0,0.0,0.0,17035264.0,0.0,0.0,1031.0,1031.0,1032.0,4.0,4.0,3.970,618344448.0,65171456.0,3041751040.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16499.0,0.0,4294963200.0,30-07 21:44:33,16898.0,33713.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618463232.0,65179648.0,3041751040.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 21:44:34,16883.0,33691.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,18059264.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,4.0,3.970,618688512.0,65179648.0,3041071104.0,1.31506130944e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 21:44:35,16942.0,33684.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,182.0,153.0
0.125,0.416,99.417,0.042,0.0,0.0,0.0,16910336.0,0.0,0.0,1033.0,1032.0,1032.0,4.0,4.0,3.970,618463232.0,65179648.0,3041751040.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 21:44:36,16913.0,33727.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.250,99.624,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618463232.0,65179648.0,3041751040.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 21:44:37,16875.0,33660.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1023.0,1024.0,1024.0,4.0,4.0,3.970,618463232.0,65179648.0,3041751040.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,30-07 21:44:38,16768.0,33447.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16988160.0,0.0,0.0,1036.0,1036.0,1036.0,4.0,4.0,3.970,618455040.0,65187840.0,3041751040.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 21:44:39,16968.0,33847.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,4.0,3.970,618450944.0,65187840.0,3041755136.0,1.31505676288e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 21:44:40,16787.0,33500.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1036.0,1035.0,1035.0,4.0,4.0,3.970,618323968.0,65187840.0,3041755136.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 21:44:41,16943.0,33817.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,4.0,3.970,618323968.0,65187840.0,3041755136.0,1.31505803264e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 21:44:42,16812.0,33539.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,4.0,3.970,618323968.0,65187840.0,3041755136.0,1.31505803264e+11,1.0,1.0,0.0,0.0,16480.0,0.0,4294963200.0,30-07 21:44:43,16864.0,33657.0,0.0,240.0,255863.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
