"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","01 Aug 2014 08:20:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1016.0,32.0,32.0,31.560,636313600.0,135258112.0,3158663168.0,1.31300835328e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,01-08 08:41:20,18122.0,33197.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,32829440.0,0.0,0.0,1002.0,1002.0,1002.0,32.0,32.0,31.560,636313600.0,135258112.0,3158663168.0,1.31300835328e+11,0.0,1.0,0.0,0.0,16030.0,0.0,4294963200.0,01-08 08:41:21,17878.0,32737.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1014.0,1014.0,32.0,32.0,31.560,636313600.0,135258112.0,3158663168.0,1.31300835328e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 08:41:22,17994.0,33141.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1025.0,1025.0,32.0,32.0,31.560,636313600.0,135258112.0,3158663168.0,1.31300835328e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 08:41:23,18270.0,33463.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.0,31.560,636313600.0,135258112.0,3158663168.0,1.31300835328e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 08:41:24,17992.0,33145.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,35155968.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.0,31.560,636538880.0,135258112.0,3158818816.0,1.313004544e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 08:41:25,18322.0,33482.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,312.0,287.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1022.0,32.0,32.0,31.560,636538880.0,135258112.0,3158818816.0,1.313004544e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,01-08 08:41:26,18180.0,33453.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.209,99.750,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1011.0,32.0,32.0,31.560,636538880.0,135258112.0,3158818816.0,1.313004544e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 08:41:27,17992.0,33000.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.376,99.624,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,32.0,31.560,636538880.0,135258112.0,3158818816.0,1.313004544e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,01-08 08:41:28,18185.0,33171.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,32.0,32.0,31.560,636534784.0,135258112.0,3158822912.0,1.313004544e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,01-08 08:41:29,18287.0,33546.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,36.0,32.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1013.0,1013.0,32.0,32.0,31.560,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 08:41:30,18079.0,33105.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1023.0,1023.0,32.0,32.0,31.560,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,01-08 08:41:31,18117.0,33397.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.0,31.560,636690432.0,135258112.0,3158667264.0,1.313004544e+11,1.0,0.0,0.0,0.0,16314.0,0.0,4294963200.0,01-08 08:41:32,18213.0,33306.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.0,31.560,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 08:41:33,18147.0,33261.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,32886784.0,0.0,0.0,1003.0,1003.0,1003.0,32.0,32.0,31.560,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,01-08 08:41:34,17795.0,32775.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,39.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.0,31.560,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 08:41:35,18253.0,33423.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,32.0,32.0,31.560,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 08:41:36,18214.0,33427.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.0,31.570,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 08:41:37,18165.0,33280.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,32.0,31.570,636690432.0,135258112.0,3158667264.0,1.313004544e+11,2.0,0.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 08:41:38,17893.0,33371.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,32.0,32.0,31.570,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 08:41:39,17631.0,33489.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.126,99.833,0.042,0.0,0.0,0.0,32813056.0,0.0,0.0,1001.0,1001.0,1001.0,32.0,32.0,31.570,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16022.0,0.0,4294963200.0,01-08 08:41:40,16928.0,32724.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1024.0,1024.0,32.0,32.0,31.570,636690432.0,135258112.0,3158667264.0,1.313004544e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 08:41:41,16775.0,33459.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1018.0,1017.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 08:41:42,17203.0,33224.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,32751616.0,0.0,0.0,999.0,999.0,1000.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,1.0,0.0,0.0,0.0,15992.0,0.0,4294963200.0,01-08 08:41:43,17737.0,32665.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,01-08 08:41:44,17975.0,32956.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1023.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 08:41:45,18220.0,33471.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1024.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,01-08 08:41:46,18221.0,33424.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.375,99.458,0.042,0.0,0.0,0.0,33804288.0,0.0,0.0,1032.0,1031.0,1031.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,01-08 08:41:47,18311.0,33697.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1007.0,1006.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,01-08 08:41:48,17906.0,32873.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1029.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,01-08 08:41:49,18323.0,33591.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33236992.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 08:41:50,18107.0,33135.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.0,0.375,99.583,0.0,0.0,0.042,0.0,33331200.0,0.0,0.0,1018.0,1017.0,1017.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 08:41:51,18135.0,33244.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33724416.0,0.0,0.0,1029.0,1030.0,1030.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,01-08 08:41:52,18265.0,33615.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,32851968.0,0.0,0.0,1002.0,1002.0,1002.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16028.0,0.0,4294963200.0,01-08 08:41:53,17834.0,32732.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.0,31.570,636686336.0,135258112.0,3158671360.0,1.313004544e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 08:41:54,18003.0,33018.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.0,31.570,636682240.0,135258112.0,3158675456.0,1.313004544e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 08:41:55,18193.0,33313.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.624,0.042,0.0,0.083,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.0,31.570,636682240.0,135258112.0,3158675456.0,1.313004544e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 08:41:56,18024.0,33215.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,33.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,32.0,31.580,636674048.0,135258112.0,3158675456.0,1.31300462592e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 08:41:57,18128.0,33319.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33536000.0,0.0,0.0,1024.0,1024.0,1023.0,32.0,32.0,31.580,636674048.0,135258112.0,3158675456.0,1.31300462592e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 08:41:58,18273.0,33428.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33216512.0,0.0,0.0,1013.0,1013.0,1014.0,32.0,32.0,31.580,636674048.0,135258112.0,3158675456.0,1.31300462592e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 08:41:59,18080.0,33069.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,34803712.0,0.0,0.0,1012.0,1012.0,1011.0,32.0,32.0,31.580,636755968.0,135258112.0,3158519808.0,1.3130053632e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,01-08 08:42:00,18045.0,33142.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,301.0,287.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1020.0,32.0,32.0,31.580,636547072.0,135258112.0,3158675456.0,1.31300589568e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,01-08 08:42:01,18196.0,33304.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33081344.0,0.0,0.0,1010.0,1010.0,1009.0,32.080,32.020,31.580,636547072.0,135258112.0,3158675456.0,1.31300589568e+11,2.0,0.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 08:42:02,17927.0,32992.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.333,99.459,0.042,0.0,0.0,0.0,33212416.0,0.0,0.0,1013.0,1013.0,1014.0,32.080,32.020,31.580,636547072.0,135258112.0,3158675456.0,1.31300589568e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 08:42:03,18061.0,33107.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,32.080,32.020,31.580,636547072.0,135258112.0,3158675456.0,1.31300589568e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 08:42:04,18089.0,33207.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,34.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,32.080,32.020,31.580,636579840.0,135258112.0,3158675456.0,1.313005568e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,01-08 08:42:05,18054.0,33142.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,39.0,31.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,32.080,32.020,31.580,636579840.0,135258112.0,3158675456.0,1.313005568e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 08:42:06,18107.0,33238.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1010.0,1010.0,32.080,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,1.0,0.0,0.0,0.0,16149.0,0.0,4294963200.0,01-08 08:42:07,17986.0,32976.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,32.080,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 08:42:08,18146.0,33208.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,32.080,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 08:42:09,18063.0,33148.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,32.080,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 08:42:10,18090.0,33148.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,32.080,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 08:42:11,18031.0,33103.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,39.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,32851968.0,0.0,0.0,1003.0,1003.0,1003.0,32.070,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,01-08 08:42:12,17845.0,32763.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33327104.0,0.0,0.0,1017.0,1017.0,1016.0,32.070,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 08:42:13,18196.0,33220.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1018.0,32.070,32.020,31.590,636575744.0,135258112.0,3158679552.0,1.313005568e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 08:42:14,18084.0,33234.0,0.0,288.0,259394.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
