"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth16.csv",,,,"Date:","30 Jul 2014 13:47:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.210,0.798,98.992,0.0,0.0,0.0,0.0,130187264.0,0.0,0.0,3974.0,3974.0,3974.0,64.0,63.990,62.850,627343360.0,42815488.0,3029598208.0,1.31531313152e+11,0.0,1.0,0.0,0.0,63623.0,0.0,4294963200.0,30-07 13:55:13,64033.0,127949.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.094,98.696,0.0,0.0,0.0,0.0,163381248.0,0.0,0.0,4987.0,4987.0,4987.0,64.0,63.990,62.850,627343360.0,42815488.0,3029598208.0,1.31531313152e+11,0.0,1.0,0.0,0.0,79763.0,0.0,4294963200.0,30-07 13:55:14,80189.0,160213.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.007,98.657,0.0,0.0,0.0,0.0,147025920.0,0.0,0.0,4485.0,4485.0,4485.0,64.0,63.990,62.850,627466240.0,42815488.0,3029602304.0,1.31531186176e+11,0.0,1.0,0.0,0.0,71753.0,0.0,4294963200.0,30-07 13:55:15,72688.0,144206.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.461,1.340,98.157,0.042,0.0,0.0,0.0,166268928.0,0.0,0.0,5075.0,5075.0,5075.0,64.0,63.990,62.850,627466240.0,42815488.0,3029602304.0,1.31531186176e+11,0.0,1.0,0.0,0.0,81154.0,0.0,4294963200.0,30-07 13:55:16,85228.0,162976.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
0.294,0.882,98.824,0.0,0.0,0.0,0.0,136548352.0,0.0,0.0,4167.0,4167.0,4166.0,64.0,63.990,62.850,627462144.0,42823680.0,3029598208.0,1.31531186176e+11,0.0,1.0,0.0,0.0,66740.0,0.0,4294963200.0,30-07 13:55:17,67144.0,134126.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.419,1.131,98.451,0.0,0.0,0.0,0.0,148279296.0,0.0,0.0,4524.0,4524.0,4525.0,64.0,63.990,62.850,627458048.0,42823680.0,3029602304.0,1.31531186176e+11,1.0,0.0,0.0,0.0,72376.0,0.0,4294963200.0,30-07 13:55:18,72846.0,145542.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.135,98.654,0.0,0.0,0.0,0.0,162734080.0,0.0,0.0,4967.0,4967.0,4967.0,64.0,63.990,62.860,627458048.0,42823680.0,3029602304.0,1.31531186176e+11,0.0,1.0,0.0,0.0,79492.0,0.0,4294963200.0,30-07 13:55:19,79904.0,159616.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,1.133,98.574,0.0,0.0,0.0,0.0,148090880.0,0.0,0.0,4520.0,4520.0,4520.0,64.0,63.990,62.860,627331072.0,42823680.0,3029602304.0,1.31531313152e+11,0.0,1.0,0.0,0.0,72270.0,0.0,4294963200.0,30-07 13:55:20,72722.0,145269.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.462,0.797,98.741,0.0,0.0,0.0,0.0,144326656.0,0.0,0.0,4404.0,4404.0,4404.0,64.0,63.990,62.860,627331072.0,42823680.0,3029602304.0,1.31531313152e+11,0.0,1.0,0.0,0.0,70501.0,0.0,4294963200.0,30-07 13:55:21,70939.0,141717.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.337,98.329,0.042,0.0,0.042,0.0,139667456.0,0.0,0.0,4262.0,4262.0,4261.0,64.0,63.990,62.860,627331072.0,42831872.0,3029594112.0,1.31531313152e+11,0.0,1.0,0.0,0.0,68173.0,0.0,4294963200.0,30-07 13:55:22,70799.0,137010.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.418,1.546,98.037,0.0,0.0,0.0,0.0,157628416.0,0.0,0.0,4811.0,4810.0,4811.0,64.0,63.990,62.860,627322880.0,42831872.0,3029602304.0,1.31531313152e+11,1.0,0.0,0.0,0.0,77001.0,0.0,4294963200.0,30-07 13:55:23,80995.0,154734.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.427,98.111,0.042,0.0,0.0,0.0,190588928.0,0.0,0.0,5814.0,5815.0,5815.0,64.0,63.990,62.870,627322880.0,42831872.0,3029602304.0,1.31531313152e+11,0.0,1.0,0.0,0.0,93028.0,0.0,4294963200.0,30-07 13:55:24,97651.0,186726.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.337,1.263,98.401,0.0,0.0,0.0,0.0,181315584.0,0.0,0.0,5535.0,5535.0,5535.0,64.0,63.990,62.870,627322880.0,42831872.0,3029602304.0,1.31531313152e+11,0.0,1.0,0.0,0.0,88538.0,0.0,4294963200.0,30-07 13:55:25,91570.0,177707.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.168,0.841,98.990,0.0,0.0,0.0,0.0,143441920.0,0.0,0.0,4378.0,4378.0,4378.0,64.0,63.990,62.870,627322880.0,42831872.0,3029602304.0,1.31531313152e+11,1.0,0.0,0.0,0.0,70051.0,0.0,4294963200.0,30-07 13:55:26,70471.0,140831.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.176,98.529,0.0,0.0,0.042,0.0,163110912.0,0.0,0.0,4976.0,4976.0,4976.0,64.0,63.990,62.870,627318784.0,42840064.0,3029598208.0,1.31531313152e+11,0.0,1.0,0.0,0.0,79526.0,0.0,4294963200.0,30-07 13:55:27,79914.0,159639.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.375,1.418,98.206,0.0,0.0,0.0,0.0,142098432.0,0.0,0.0,4338.0,4338.0,4338.0,64.0,63.990,62.870,627310592.0,42840064.0,3029606400.0,1.31531313152e+11,3.0,0.0,0.0,0.0,69492.0,0.0,4294963200.0,30-07 13:55:28,69937.0,139699.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.584,1.502,97.914,0.0,0.0,0.0,0.0,163635200.0,0.0,0.0,4994.0,4994.0,4994.0,64.0,63.990,62.870,627310592.0,42840064.0,3029606400.0,1.31531313152e+11,0.0,1.0,0.0,0.0,79922.0,0.0,4294963200.0,30-07 13:55:29,80383.0,160572.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.050,98.739,0.0,0.0,0.0,0.0,148385792.0,0.0,0.0,4527.0,4527.0,4527.0,64.0,63.990,62.870,627310592.0,42840064.0,3029606400.0,1.31531313152e+11,0.0,1.0,0.0,0.0,72426.0,0.0,4294963200.0,30-07 13:55:30,72841.0,145547.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.923,98.826,0.042,0.0,0.0,0.0,131155968.0,0.0,0.0,4001.0,4001.0,4001.0,64.0,63.990,62.870,627310592.0,42840064.0,3029606400.0,1.31531313152e+11,1.0,0.0,0.0,0.0,64005.0,0.0,4294963200.0,30-07 13:55:31,64444.0,128729.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.293,1.131,98.576,0.0,0.0,0.0,0.0,140294144.0,0.0,0.0,4283.0,4282.0,4282.0,64.0,63.990,62.870,627306496.0,42848256.0,3029602304.0,1.31531313152e+11,0.0,1.0,0.0,0.0,68534.0,0.0,4294963200.0,30-07 13:55:32,68937.0,137716.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.459,1.169,98.372,0.0,0.0,0.0,0.0,132825088.0,0.0,0.0,4052.0,4053.0,4052.0,64.0,63.990,62.870,627302400.0,42848256.0,3029606400.0,1.31531313152e+11,0.0,1.0,0.0,0.0,64800.0,0.0,4294963200.0,30-07 13:55:33,65219.0,130273.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,0.884,98.864,0.0,0.0,0.0,0.0,154615808.0,0.0,0.0,4719.0,4719.0,4719.0,64.0,63.990,62.880,627302400.0,42848256.0,3029606400.0,1.31531313152e+11,0.0,1.0,0.0,0.0,75560.0,0.0,4294963200.0,30-07 13:55:34,75998.0,151836.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.629,1.426,97.945,0.0,0.0,0.0,0.0,189530112.0,0.0,0.0,5784.0,5784.0,5784.0,64.0,63.990,62.880,627302400.0,42848256.0,3029606400.0,1.31531313152e+11,0.0,1.0,0.0,0.0,92542.0,0.0,4294963200.0,30-07 13:55:35,93000.0,185783.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.178,98.611,0.0,0.0,0.0,0.0,170815488.0,0.0,0.0,5212.0,5212.0,5213.0,64.0,63.990,62.880,627302400.0,42848256.0,3029606400.0,1.31531313152e+11,0.0,1.0,0.0,0.0,83370.0,0.0,4294963200.0,30-07 13:55:36,83798.0,167444.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.377,1.257,98.366,0.0,0.0,0.0,0.0,159989760.0,0.0,0.0,4882.0,4882.0,4882.0,64.0,63.990,62.880,627302400.0,42856448.0,3029598208.0,1.31531313152e+11,1.0,1.0,0.0,0.0,78097.0,0.0,4294963200.0,30-07 13:55:37,78511.0,156835.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.252,0.882,98.783,0.042,0.0,0.042,0.0,140414976.0,0.0,0.0,4285.0,4285.0,4285.0,64.0,63.990,62.880,627294208.0,42856448.0,3029606400.0,1.31531313152e+11,0.0,1.0,0.0,0.0,68568.0,0.0,4294963200.0,30-07 13:55:38,68985.0,137829.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.757,99.075,0.0,0.0,0.0,0.0,133525504.0,0.0,0.0,4037.0,4037.0,4036.0,64.0,63.990,62.890,627519488.0,42856448.0,3028926464.0,1.31531767808e+11,0.0,1.0,0.0,0.0,64604.0,0.0,4294963200.0,30-07 13:55:39,65027.0,129836.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,182.0,152.0
0.168,0.840,98.992,0.0,0.0,0.0,0.0,124211200.0,0.0,0.0,3790.0,3790.0,3791.0,64.0,63.990,62.890,626909184.0,42856448.0,3029610496.0,1.3153169408e+11,2.0,0.0,0.0,0.0,60651.0,0.0,4294963200.0,30-07 13:55:40,61078.0,122023.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.377,0.963,98.660,0.0,0.0,0.0,0.0,131266560.0,0.0,0.0,4006.0,4006.0,4006.0,64.0,63.990,62.890,626909184.0,42856448.0,3029610496.0,1.3153169408e+11,0.0,1.0,0.0,0.0,64075.0,0.0,4294963200.0,30-07 13:55:41,64488.0,128817.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.005,98.744,0.0,0.0,0.0,0.0,125810688.0,0.0,0.0,3839.0,3839.0,3839.0,64.0,63.990,62.890,626909184.0,42864640.0,3029602304.0,1.3153169408e+11,0.0,1.0,0.0,0.0,61432.0,0.0,4294963200.0,30-07 13:55:42,61838.0,123527.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,0.588,99.118,0.0,0.0,0.0,0.0,120610816.0,0.0,0.0,3681.0,3681.0,3681.0,64.0,63.990,62.890,626900992.0,42864640.0,3029610496.0,1.3153169408e+11,1.0,1.0,0.0,0.0,58914.0,0.0,4294963200.0,30-07 13:55:43,59326.0,118514.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.006,98.868,0.0,0.0,0.0,0.0,125771776.0,0.0,0.0,3838.0,3838.0,3838.0,64.0,63.990,62.890,626900992.0,42864640.0,3029610496.0,1.3153169408e+11,0.0,1.0,0.0,0.0,61320.0,0.0,4294963200.0,30-07 13:55:44,61736.0,123327.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.294,0.713,98.993,0.0,0.0,0.0,0.0,119980032.0,0.0,0.0,3662.0,3662.0,3661.0,64.0,63.990,62.890,626900992.0,42864640.0,3029610496.0,1.3153169408e+11,0.0,1.0,0.0,0.0,58684.0,0.0,4294963200.0,30-07 13:55:45,59117.0,118107.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.130,98.577,0.0,0.0,0.0,0.0,135360512.0,0.0,0.0,4129.0,4129.0,4130.0,64.0,63.990,62.890,626900992.0,42864640.0,3029610496.0,1.3153169408e+11,0.0,1.0,0.0,0.0,66055.0,0.0,4294963200.0,30-07 13:55:46,66477.0,132794.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.168,0.463,99.327,0.042,0.0,0.0,0.0,116934656.0,0.0,0.0,3569.0,3568.0,3568.0,64.0,63.990,62.890,626896896.0,42872832.0,3029606400.0,1.3153169408e+11,0.0,1.0,0.0,0.0,57050.0,0.0,4294963200.0,30-07 13:55:47,57438.0,114731.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.252,0.797,98.952,0.0,0.0,0.0,0.0,120293376.0,0.0,0.0,3671.0,3672.0,3672.0,64.0,63.990,62.890,626765824.0,42872832.0,3029610496.0,1.31531821056e+11,0.0,1.0,0.0,0.0,58787.0,0.0,4294963200.0,30-07 13:55:48,59224.0,118330.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
0.293,1.213,98.494,0.0,0.0,0.0,0.0,134137856.0,0.0,0.0,4093.0,4093.0,4093.0,64.0,63.990,62.900,626765824.0,42872832.0,3029610496.0,1.31531821056e+11,1.0,0.0,0.0,0.0,65529.0,0.0,4294963200.0,30-07 13:55:49,65963.0,131761.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.049,98.784,0.0,0.0,0.0,0.0,129497088.0,0.0,0.0,3953.0,3953.0,3952.0,64.0,63.990,62.900,626765824.0,42872832.0,3029610496.0,1.31531821056e+11,2.0,0.0,0.0,0.0,63220.0,0.0,4294963200.0,30-07 13:55:50,63635.0,127122.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.879,98.744,0.0,0.0,0.0,0.0,123176960.0,0.0,0.0,3758.0,3758.0,3759.0,64.0,63.990,62.900,626765824.0,42872832.0,3029610496.0,1.31531821056e+11,1.0,0.0,0.0,0.0,60143.0,0.0,4294963200.0,30-07 13:55:51,60573.0,121002.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,21.0,21.0
0.251,1.257,98.492,0.0,0.0,0.0,0.0,143206400.0,0.0,0.0,4371.0,4371.0,4371.0,64.0,63.990,62.900,626765824.0,42881024.0,3029602304.0,1.31531821056e+11,0.0,1.0,0.0,0.0,69910.0,0.0,4294963200.0,30-07 13:55:52,70339.0,140512.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,33.0
0.168,0.881,98.952,0.0,0.0,0.0,0.0,126996480.0,0.0,0.0,3874.0,3874.0,3874.0,64.0,63.990,62.900,626753536.0,42881024.0,3029614592.0,1.31531821056e+11,0.0,1.0,0.0,0.0,61952.0,0.0,4294963200.0,30-07 13:55:53,62341.0,124534.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.336,0.840,98.782,0.042,0.0,0.0,0.0,142217216.0,0.0,0.0,4341.0,4341.0,4341.0,64.0,63.990,62.900,626753536.0,42881024.0,3029614592.0,1.31531821056e+11,0.0,1.0,0.0,0.0,69494.0,0.0,4294963200.0,30-07 13:55:54,69940.0,139730.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,1.254,98.328,0.0,0.0,0.0,0.0,137818112.0,0.0,0.0,4206.0,4206.0,4206.0,64.0,63.990,62.900,626753536.0,42881024.0,3029614592.0,1.31531821056e+11,0.0,1.0,0.0,0.0,67294.0,0.0,4294963200.0,30-07 13:55:55,67752.0,135268.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.126,0.715,99.159,0.0,0.0,0.0,0.0,130555904.0,0.0,0.0,3984.0,3984.0,3984.0,64.0,63.990,62.900,626753536.0,42881024.0,3029614592.0,1.31531821056e+11,0.0,1.0,0.0,0.0,63747.0,0.0,4294963200.0,30-07 13:55:56,64158.0,128162.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.251,1.212,98.537,0.0,0.0,0.0,0.0,126955520.0,0.0,0.0,3874.0,3874.0,3874.0,64.0,63.990,62.900,626753536.0,42889216.0,3029606400.0,1.31531821056e+11,0.0,1.0,0.0,0.0,61962.0,0.0,4294963200.0,30-07 13:55:57,62384.0,124602.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.293,1.087,98.620,0.0,0.0,0.0,0.0,124403712.0,0.0,0.0,3796.0,3796.0,3796.0,64.0,63.990,62.900,626745344.0,42889216.0,3029614592.0,1.31531821056e+11,2.0,0.0,0.0,0.0,60736.0,0.0,4294963200.0,30-07 13:55:58,61173.0,122186.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.209,0.922,98.869,0.0,0.0,0.0,0.0,120504320.0,0.0,0.0,3677.0,3677.0,3677.0,64.0,63.990,62.910,626745344.0,42889216.0,3029614592.0,1.31531821056e+11,0.0,1.0,0.0,0.0,58842.0,0.0,4294963200.0,30-07 13:55:59,59264.0,118368.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.672,99.160,0.0,0.0,0.0,0.0,111321088.0,0.0,0.0,3398.0,3398.0,3398.0,64.0,63.990,62.910,626745344.0,42889216.0,3029614592.0,1.31531821056e+11,0.0,1.0,0.0,0.0,54352.0,0.0,4294963200.0,30-07 13:56:00,54756.0,109402.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.293,0.962,98.746,0.0,0.0,0.0,0.0,113283072.0,0.0,0.0,3458.0,3457.0,3457.0,64.0,63.990,62.910,626745344.0,42889216.0,3029614592.0,1.31531821056e+11,1.0,0.0,0.0,0.0,55329.0,0.0,4294963200.0,30-07 13:56:01,55764.0,111355.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.714,99.118,0.0,0.0,0.0,0.0,117680128.0,0.0,0.0,3590.0,3591.0,3591.0,64.0,63.990,62.910,626745344.0,42897408.0,3029606400.0,1.31531821056e+11,0.0,1.0,0.0,0.0,57431.0,0.0,4294963200.0,30-07 13:56:02,59750.0,115543.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.293,0.921,98.787,0.0,0.0,0.0,0.0,117499904.0,0.0,0.0,3586.0,3586.0,3585.0,64.0,63.990,62.910,626864128.0,42897408.0,3029614592.0,1.3153169408e+11,1.0,0.0,0.0,0.0,57383.0,0.0,4294963200.0,30-07 13:56:03,60365.0,115457.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.964,98.784,0.042,0.0,0.0,0.0,126963712.0,0.0,0.0,3875.0,3875.0,3876.0,64.0,63.990,62.910,626864128.0,42897408.0,3029614592.0,1.3153169408e+11,0.0,1.0,0.0,0.0,62024.0,0.0,4294963200.0,30-07 13:56:04,65201.0,124742.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.335,0.921,98.702,0.042,0.0,0.0,0.0,127160320.0,0.0,0.0,3880.0,3880.0,3880.0,64.0,63.990,62.910,626860032.0,42897408.0,3029618688.0,1.3153169408e+11,0.0,1.0,0.0,0.0,62080.0,0.0,4294963200.0,30-07 13:56:05,63974.0,124864.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.375,1.415,98.210,0.0,0.0,0.0,0.0,125554688.0,0.0,0.0,3832.0,3832.0,3832.0,64.0,63.990,62.910,626860032.0,42897408.0,3029618688.0,1.3153169408e+11,1.0,0.0,0.0,0.0,61310.0,0.0,4294963200.0,30-07 13:56:06,64597.0,123328.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.293,0.838,98.869,0.0,0.0,0.0,0.0,113811456.0,0.0,0.0,3471.0,3470.0,3470.0,64.0,63.990,62.910,626855936.0,42905600.0,3029614592.0,1.3153169408e+11,0.0,1.0,0.0,0.0,55475.0,0.0,4294963200.0,30-07 13:56:07,59167.0,111572.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
