"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth32.csv",,,,"Date:","30 Jul 2014 08:38:16 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.424,1.527,98.049,0.0,0.0,0.0,0.0,136092672.0,0.0,0.0,8306.0,8306.0,8306.0,31.990,31.850,31.440,622080000.0,12234752.0,3022934016.0,1.3157382144e+11,1.0,1.0,1.0,0.0,132905.0,0.0,4294963200.0,30-07 08:44:08,133365.0,266536.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.674,1.643,97.683,0.0,0.0,0.0,0.0,124649472.0,0.0,0.0,7607.0,7607.0,7607.0,31.990,31.850,31.440,622088192.0,12234752.0,3022934016.0,1.31573813248e+11,0.0,1.0,0.0,0.0,121647.0,0.0,4294963200.0,30-07 08:44:09,122111.0,244010.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.729,97.722,0.0,0.0,0.0,0.0,128927744.0,0.0,0.0,7870.0,7870.0,7870.0,31.990,31.850,31.440,622088192.0,12234752.0,3022934016.0,1.31573813248e+11,2.0,0.0,0.0,0.0,125980.0,0.0,4294963200.0,30-07 08:44:10,126444.0,252664.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.628,1.676,97.696,0.0,0.0,0.0,0.0,101368832.0,0.0,0.0,6186.0,6185.0,6185.0,31.990,31.850,31.440,622084096.0,12234752.0,3022938112.0,1.31573813248e+11,1.0,0.0,0.0,0.0,98933.0,0.0,4294963200.0,30-07 08:44:11,99388.0,198551.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.506,1.854,97.640,0.0,0.0,0.0,0.0,128447488.0,0.0,0.0,7840.0,7841.0,7841.0,31.990,31.860,31.440,622075904.0,12242944.0,3022938112.0,1.31573813248e+11,1.0,1.0,0.0,0.0,125481.0,0.0,4294963200.0,30-07 08:44:12,125958.0,251676.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.589,1.808,97.603,0.0,0.0,0.0,0.0,122462208.0,0.0,0.0,7475.0,7474.0,7474.0,31.990,31.860,31.440,622075904.0,12242944.0,3022938112.0,1.31573813248e+11,0.0,1.0,0.0,0.0,119561.0,0.0,4294963200.0,30-07 08:44:13,120019.0,239822.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.637,97.860,0.0,0.0,0.0,0.0,104908800.0,0.0,0.0,6402.0,6403.0,6403.0,31.990,31.860,31.440,622075904.0,12242944.0,3022938112.0,1.31573813248e+11,0.0,0.0,0.0,0.0,102445.0,0.0,4294963200.0,30-07 08:44:14,102913.0,205604.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.546,1.721,97.734,0.0,0.0,0.0,0.0,109219840.0,0.0,0.0,6665.0,6665.0,6665.0,31.990,31.860,31.440,622075904.0,12242944.0,3022938112.0,1.31573813248e+11,2.0,0.0,0.0,0.0,106632.0,0.0,4294963200.0,30-07 08:44:15,107092.0,213978.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,1.557,97.811,0.0,0.0,0.0,0.0,114624512.0,0.0,0.0,6997.0,6997.0,6997.0,31.990,31.860,31.440,622075904.0,12242944.0,3022938112.0,1.31573813248e+11,0.0,1.0,0.0,0.0,111960.0,0.0,4294963200.0,30-07 08:44:16,112408.0,224610.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.714,1.427,97.817,0.042,0.0,0.0,0.0,110149632.0,0.0,0.0,6722.0,6722.0,6722.0,31.990,31.860,31.450,622067712.0,12251136.0,3022938112.0,1.31573813248e+11,0.0,1.0,0.0,0.0,107552.0,0.0,4294963200.0,30-07 08:44:17,108010.0,215808.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
0.672,1.721,97.607,0.0,0.0,0.0,0.0,114400256.0,0.0,0.0,6983.0,6983.0,6982.0,31.990,31.860,31.450,622067712.0,12251136.0,3022938112.0,1.31573813248e+11,1.0,0.0,0.0,0.0,111730.0,0.0,4294963200.0,30-07 08:44:18,112188.0,224148.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.504,2.018,97.478,0.0,0.0,0.0,0.0,122612736.0,0.0,0.0,7476.0,7476.0,7477.0,31.990,31.860,31.450,622067712.0,12251136.0,3022938112.0,1.31573813248e+11,0.0,1.0,0.0,0.0,119606.0,0.0,4294963200.0,30-07 08:44:19,120081.0,239942.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.546,2.016,97.438,0.0,0.0,0.0,0.0,122999808.0,0.0,0.0,7507.0,7507.0,7507.0,31.990,31.860,31.450,622067712.0,12251136.0,3022938112.0,1.31573813248e+11,2.0,0.0,0.0,0.0,120121.0,0.0,4294963200.0,30-07 08:44:20,120588.0,240936.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.422,1.520,98.057,0.0,0.0,0.0,0.0,119017472.0,0.0,0.0,7264.0,7264.0,7264.0,31.990,31.860,31.450,622067712.0,12251136.0,3022938112.0,1.31573813248e+11,1.0,1.0,0.0,0.0,116190.0,0.0,4294963200.0,30-07 08:44:21,116625.0,233052.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.259,98.279,0.0,0.0,0.0,0.0,93242368.0,0.0,0.0,5690.0,5690.0,5690.0,31.990,31.860,31.450,622067712.0,12259328.0,3022929920.0,1.31573813248e+11,1.0,0.0,0.0,0.0,91072.0,0.0,4294963200.0,30-07 08:44:22,91516.0,182869.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.253,1.137,98.610,0.0,0.0,0.0,0.0,91574272.0,0.0,0.0,5589.0,5588.0,5588.0,31.990,31.860,31.450,622059520.0,12259328.0,3022938112.0,1.31573813248e+11,0.0,1.0,0.0,0.0,89416.0,0.0,4294963200.0,30-07 08:44:23,89821.0,179478.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,0.759,98.903,0.0,0.0,0.0,0.0,82216960.0,0.0,0.0,5017.0,5018.0,5017.0,31.990,31.860,31.450,622055424.0,12259328.0,3022942208.0,1.31573813248e+11,0.0,1.0,0.0,0.0,80155.0,0.0,4294963200.0,30-07 08:44:24,80556.0,160997.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.587,1.007,98.406,0.0,0.0,0.0,0.0,86336512.0,0.0,0.0,5187.0,5187.0,5188.0,31.990,31.860,31.450,622272512.0,12259328.0,3022524416.0,1.31574013952e+11,0.0,1.0,0.0,0.0,83117.0,0.0,4294963200.0,30-07 08:44:25,83632.0,167002.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,216.0
0.420,1.595,97.986,0.0,0.0,0.0,0.0,99798016.0,0.0,0.0,6092.0,6092.0,6092.0,31.990,31.860,31.450,622182400.0,12259328.0,3022942208.0,1.31573686272e+11,0.0,1.0,0.0,0.0,97492.0,0.0,4294963200.0,30-07 08:44:26,97948.0,195677.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.420,1.135,98.445,0.0,0.0,0.0,0.0,89663488.0,0.0,0.0,5471.0,5471.0,5471.0,32.0,31.860,31.450,622174208.0,12267520.0,3022942208.0,1.31573686272e+11,1.0,1.0,0.0,0.0,87542.0,0.0,4294963200.0,30-07 08:44:27,87979.0,175799.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.503,1.593,97.862,0.042,0.0,0.0,0.0,102133760.0,0.0,0.0,6234.0,6233.0,6233.0,32.0,31.860,31.450,622174208.0,12267520.0,3022942208.0,1.31573686272e+11,0.0,1.0,0.0,0.0,99714.0,0.0,4294963200.0,30-07 08:44:28,100165.0,200096.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.724,97.771,0.0,0.0,0.0,0.0,111728640.0,0.0,0.0,6820.0,6821.0,6820.0,32.0,31.860,31.450,622174208.0,12267520.0,3022942208.0,1.31573686272e+11,0.0,1.0,0.0,0.0,109140.0,0.0,4294963200.0,30-07 08:44:29,109584.0,218980.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.681,97.898,0.0,0.0,0.0,0.0,110507008.0,0.0,0.0,6744.0,6744.0,6745.0,32.0,31.860,31.450,622174208.0,12267520.0,3022942208.0,1.31573686272e+11,0.0,1.0,0.0,0.0,107912.0,0.0,4294963200.0,30-07 08:44:30,108382.0,216541.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.461,1.384,98.154,0.0,0.0,0.0,0.0,90351616.0,0.0,0.0,5514.0,5514.0,5514.0,32.0,31.860,31.450,622174208.0,12267520.0,3022942208.0,1.31573686272e+11,0.0,1.0,0.0,0.0,88208.0,0.0,4294963200.0,30-07 08:44:31,88650.0,177100.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.134,98.487,0.0,0.0,0.0,0.0,86232064.0,0.0,0.0,5262.0,5262.0,5262.0,32.0,31.870,31.450,622166016.0,12275712.0,3022942208.0,1.31573686272e+11,0.0,1.0,0.0,0.0,84184.0,0.0,4294963200.0,30-07 08:44:32,84613.0,169049.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.545,1.383,98.072,0.0,0.0,0.0,0.0,91187200.0,0.0,0.0,5564.0,5564.0,5564.0,32.0,31.870,31.450,622166016.0,12275712.0,3022942208.0,1.31573686272e+11,1.0,1.0,0.0,0.0,89040.0,0.0,4294963200.0,30-07 08:44:33,89508.0,178822.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.382,98.199,0.0,0.0,0.0,0.0,83314688.0,0.0,0.0,5077.0,5076.0,5076.0,32.0,31.870,31.450,622039040.0,12275712.0,3022942208.0,1.31573813248e+11,0.0,1.0,0.0,0.0,81205.0,0.0,4294963200.0,30-07 08:44:34,81671.0,163134.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
0.459,1.712,97.829,0.0,0.0,0.0,0.0,88713216.0,0.0,0.0,5416.0,5417.0,5417.0,32.0,31.870,31.450,622039040.0,12275712.0,3022942208.0,1.31573813248e+11,0.0,1.0,0.0,0.0,86681.0,0.0,4294963200.0,30-07 08:44:35,87118.0,174022.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,1.054,98.693,0.0,0.0,0.0,0.0,89110528.0,0.0,0.0,5440.0,5439.0,5439.0,32.0,31.870,31.450,622034944.0,12275712.0,3022946304.0,1.31573813248e+11,2.0,0.0,0.0,0.0,87039.0,0.0,4294963200.0,30-07 08:44:36,87464.0,174781.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.294,1.093,98.613,0.0,0.0,0.0,0.0,84152320.0,0.0,0.0,5134.0,5135.0,5135.0,32.0,31.870,31.460,622026752.0,12283904.0,3022946304.0,1.31573813248e+11,0.0,1.0,0.0,0.0,82123.0,0.0,4294963200.0,30-07 08:44:37,82574.0,164997.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.586,1.297,98.118,0.0,0.0,0.0,0.0,84103168.0,0.0,0.0,5135.0,5135.0,5135.0,32.0,31.870,31.460,622026752.0,12283904.0,3022946304.0,1.31573813248e+11,0.0,1.0,0.0,0.0,82172.0,0.0,4294963200.0,30-07 08:44:38,82593.0,164973.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
0.585,1.380,97.993,0.042,0.0,0.0,0.0,84310016.0,0.0,0.0,5145.0,5145.0,5145.0,32.0,31.870,31.460,622026752.0,12283904.0,3022946304.0,1.31573813248e+11,2.0,0.0,0.0,0.0,82319.0,0.0,4294963200.0,30-07 08:44:39,82781.0,165393.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.091,98.615,0.0,0.0,0.0,0.0,78153728.0,0.0,0.0,4770.0,4770.0,4769.0,32.0,31.870,31.460,622026752.0,12283904.0,3022946304.0,1.31573813248e+11,0.0,1.0,0.0,0.0,76281.0,0.0,4294963200.0,30-07 08:44:40,76728.0,153287.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.586,1.213,98.202,0.0,0.0,0.0,0.0,78373888.0,0.0,0.0,4784.0,4784.0,4785.0,32.0,31.870,31.460,622026752.0,12283904.0,3022946304.0,1.31573813248e+11,0.0,1.0,0.0,0.0,76557.0,0.0,4294963200.0,30-07 08:44:41,76995.0,153794.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,0.967,98.571,0.0,0.0,0.042,0.0,84157440.0,0.0,0.0,5135.0,5135.0,5135.0,32.0,31.870,31.460,621985792.0,12292096.0,3022946304.0,1.31573846016e+11,0.0,1.0,0.0,0.0,82158.0,0.0,4294963200.0,30-07 08:44:42,82589.0,165021.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
0.252,1.008,98.740,0.0,0.0,0.0,0.0,74422272.0,0.0,0.0,4542.0,4542.0,4542.0,32.0,31.870,31.460,621985792.0,12292096.0,3022946304.0,1.31573846016e+11,0.0,1.0,0.0,0.0,72674.0,0.0,4294963200.0,30-07 08:44:43,73103.0,146026.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.007,98.658,0.0,0.0,0.0,0.0,73533440.0,0.0,0.0,4489.0,4489.0,4489.0,32.0,31.870,31.460,621985792.0,12292096.0,3022946304.0,1.31573846016e+11,1.0,0.0,0.0,0.0,71861.0,0.0,4294963200.0,30-07 08:44:44,73515.0,144437.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,0.965,98.573,0.0,0.0,0.0,0.0,78995456.0,0.0,0.0,4819.0,4819.0,4819.0,32.0,31.870,31.460,621985792.0,12292096.0,3022946304.0,1.31573846016e+11,0.0,1.0,0.0,0.0,77081.0,0.0,4294963200.0,30-07 08:44:45,81302.0,154867.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.544,98.081,0.0,0.0,0.042,0.0,74490880.0,0.0,0.0,4548.0,4548.0,4548.0,32.0,31.870,31.460,621985792.0,12292096.0,3022946304.0,1.31573846016e+11,0.0,1.0,0.0,0.0,72782.0,0.0,4294963200.0,30-07 08:44:46,73234.0,146271.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.460,1.548,97.992,0.0,0.0,0.0,0.0,88332288.0,0.0,0.0,5391.0,5391.0,5391.0,32.0,31.870,31.460,621977600.0,12300288.0,3022946304.0,1.31573846016e+11,2.0,0.0,0.0,0.0,86252.0,0.0,4294963200.0,30-07 08:44:47,86707.0,173201.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.378,1.512,98.026,0.042,0.0,0.042,0.0,100200448.0,0.0,0.0,6115.0,6115.0,6115.0,32.0,31.870,31.460,621973504.0,12300288.0,3022950400.0,1.31573846016e+11,2.0,0.0,0.0,0.0,97860.0,0.0,4294963200.0,30-07 08:44:48,98314.0,196417.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.419,1.510,98.070,0.0,0.0,0.0,0.0,97826816.0,0.0,0.0,5971.0,5971.0,5971.0,32.0,31.870,31.460,621973504.0,12300288.0,3022950400.0,1.31573846016e+11,2.0,0.0,0.0,0.0,95534.0,0.0,4294963200.0,30-07 08:44:49,95987.0,191771.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.721,97.860,0.0,0.0,0.0,0.0,103320576.0,0.0,0.0,6305.0,6305.0,6305.0,32.0,31.870,31.460,621973504.0,12300288.0,3022950400.0,1.31573846016e+11,0.0,1.0,0.0,0.0,100886.0,0.0,4294963200.0,30-07 08:44:50,101329.0,202431.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,26.0
0.589,1.178,98.232,0.0,0.0,0.0,0.0,103546880.0,0.0,0.0,6322.0,6322.0,6322.0,32.0,31.870,31.460,622006272.0,12300288.0,3022950400.0,1.31573813248e+11,1.0,1.0,0.0,0.0,101166.0,0.0,4294963200.0,30-07 08:44:51,101622.0,203075.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.756,2.142,97.102,0.0,0.0,0.0,0.0,131073024.0,0.0,0.0,8000.0,8000.0,8000.0,32.0,31.870,31.470,622125056.0,12308480.0,3022950400.0,1.31573686272e+11,1.0,0.0,0.0,0.0,128016.0,0.0,4294963200.0,30-07 08:44:52,128497.0,256730.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.713,1.930,97.356,0.0,0.0,0.0,0.0,125346816.0,0.0,0.0,7649.0,7649.0,7649.0,32.0,31.870,31.470,622125056.0,12308480.0,3022950400.0,1.31573686272e+11,0.0,1.0,0.0,0.0,122363.0,0.0,4294963200.0,30-07 08:44:53,122831.0,245389.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,1.344,98.026,0.0,0.0,0.0,0.0,101012480.0,0.0,0.0,6167.0,6167.0,6166.0,32.0,31.870,31.470,622125056.0,12308480.0,3022950400.0,1.31573686272e+11,1.0,1.0,0.0,0.0,98641.0,0.0,4294963200.0,30-07 08:44:54,99090.0,197999.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.587,1.550,97.863,0.0,0.0,0.0,0.0,101098496.0,0.0,0.0,6170.0,6170.0,6171.0,32.0,31.870,31.470,622125056.0,12308480.0,3022950400.0,1.31573686272e+11,0.0,1.0,0.0,0.0,98746.0,0.0,4294963200.0,30-07 08:44:55,99194.0,198175.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.680,97.774,0.0,0.0,0.0,0.0,107991040.0,0.0,0.0,6590.0,6590.0,6590.0,32.0,31.870,31.470,622125056.0,12308480.0,3022950400.0,1.31573686272e+11,1.0,0.0,0.0,0.0,105465.0,0.0,4294963200.0,30-07 08:44:56,105919.0,211617.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.765,97.689,0.0,0.0,0.042,0.0,115212288.0,0.0,0.0,7031.0,7031.0,7031.0,32.0,31.880,31.470,622116864.0,12316672.0,3022950400.0,1.31573686272e+11,0.0,1.0,0.0,0.0,112492.0,0.0,4294963200.0,30-07 08:44:57,112963.0,225707.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.297,1.526,98.177,0.0,0.0,0.0,0.0,132456448.0,0.0,0.0,8085.0,8085.0,8085.0,32.0,31.880,31.470,621989888.0,12316672.0,3022950400.0,1.31573813248e+11,0.0,1.0,0.0,0.0,129347.0,0.0,4294963200.0,30-07 08:44:58,129797.0,259391.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.505,1.557,97.812,0.084,0.0,0.042,0.0,114046976.0,0.0,0.0,6961.0,6961.0,6961.0,32.0,31.880,31.470,621989888.0,12316672.0,3022950400.0,1.31573813248e+11,0.0,1.0,0.0,0.0,111386.0,0.0,4294963200.0,30-07 08:44:59,111828.0,223429.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.141,98.478,0.0,0.0,0.0,0.0,109033472.0,0.0,0.0,6655.0,6655.0,6655.0,32.0,31.880,31.470,621989888.0,12316672.0,3022950400.0,1.31573813248e+11,0.0,1.0,0.0,0.0,106484.0,0.0,4294963200.0,30-07 08:45:00,106931.0,213709.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.598,97.813,0.0,0.0,0.0,0.0,111728640.0,0.0,0.0,6820.0,6820.0,6820.0,32.0,31.880,31.470,621985792.0,12316672.0,3022954496.0,1.31573813248e+11,1.0,1.0,0.0,0.0,109130.0,0.0,4294963200.0,30-07 08:45:01,109612.0,218980.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.632,1.896,97.473,0.0,0.0,0.0,0.0,136335360.0,0.0,0.0,8320.0,8320.0,8320.0,32.0,31.880,31.470,621977600.0,12324864.0,3022954496.0,1.31573813248e+11,0.0,1.0,0.0,0.0,133120.0,0.0,4294963200.0,30-07 08:45:02,133606.0,266945.0,0.0,336.0,254967.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
