"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 22:12:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1031.0,1031.0,8.0,7.230,5.630,618835968.0,68694016.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 22:20:19,16892.0,33689.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,17010688.0,0.0,0.0,1039.0,1039.0,1038.0,8.0,7.240,5.640,618835968.0,68694016.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,30-07 22:20:20,16997.0,33893.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1034.0,1035.0,8.0,7.240,5.640,618835968.0,68694016.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:20:21,16952.0,33807.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16848896.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.240,5.640,618835968.0,68694016.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,30-07 22:20:22,16856.0,33630.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1033.0,1033.0,1032.0,8.0,7.240,5.640,618835968.0,68702208.0,3042488320.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16518.0,0.0,4294963200.0,30-07 22:20:23,16909.0,33723.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1026.0,1027.0,8.0,7.240,5.640,618827776.0,68702208.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:20:24,16811.0,33526.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1035.0,1034.0,1034.0,8.0,7.250,5.650,618827776.0,68702208.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 22:20:25,16944.0,33817.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,16836608.0,0.0,0.0,1027.0,1028.0,1028.0,8.0,7.250,5.650,618827776.0,68702208.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,30-07 22:20:26,16833.0,33574.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.250,5.650,618950656.0,68702208.0,3042500608.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,30-07 22:20:27,16843.0,33567.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16781312.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.250,5.650,618950656.0,68710400.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 22:20:28,16741.0,33391.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1022.0,1022.0,1022.0,8.0,7.250,5.650,618950656.0,68710400.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:20:29,16759.0,33404.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.270,5.660,618942464.0,68710400.0,3042500608.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:20:30,16921.0,33717.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.270,5.660,618942464.0,68710400.0,3042500608.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:20:31,16807.0,33523.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,7.270,5.660,618942464.0,68710400.0,3042500608.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16411.0,0.0,4294963200.0,30-07 22:20:32,16821.0,33535.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1028.0,1028.0,1029.0,8.0,7.270,5.660,618942464.0,68718592.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 22:20:33,16848.0,33616.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.270,5.660,618815488.0,68718592.0,3042492416.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:20:34,16977.0,33849.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16793600.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.280,5.680,618807296.0,68718592.0,3042500608.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 22:20:35,16793.0,33495.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16650240.0,0.0,0.0,1017.0,1016.0,1016.0,8.0,7.280,5.680,618807296.0,68718592.0,3042500608.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,30-07 22:20:36,16664.0,33220.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1035.0,1036.0,1036.0,8.0,7.280,5.680,618807296.0,68718592.0,3042500608.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16573.0,0.0,4294963200.0,30-07 22:20:37,16979.0,33855.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.280,5.680,618807296.0,68726784.0,3042492416.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:20:38,16982.0,33614.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,24.0
0.125,0.292,99.542,0.042,0.0,0.0,0.0,16883712.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.280,5.680,618835968.0,68726784.0,3042496512.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:20:39,17669.0,33685.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.251,99.582,0.0,0.0,0.0,0.0,16982016.0,0.0,0.0,1037.0,1036.0,1036.0,8.0,7.290,5.690,618827776.0,68726784.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 22:20:40,17699.0,33845.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16742400.0,0.0,0.0,1021.0,1022.0,1022.0,8.0,7.290,5.690,618827776.0,68726784.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:20:41,17102.0,33407.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.290,5.690,618827776.0,68726784.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,30-07 22:20:42,17526.0,33507.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1026.0,1026.0,8.0,7.290,5.690,618827776.0,68734976.0,3042496512.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,30-07 22:20:43,17583.0,33551.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.290,5.690,618819584.0,68734976.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,30-07 22:20:44,17567.0,33590.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,18036736.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.300,5.700,618819584.0,68734976.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:20:45,17573.0,33570.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,181.0,153.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,17022976.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.300,5.700,618819584.0,68734976.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 22:20:46,17765.0,33944.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,16683008.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.300,5.700,618819584.0,68734976.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,30-07 22:20:47,17989.0,33271.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.300,5.700,618819584.0,68743168.0,3042496512.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:20:48,16910.0,33607.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16723968.0,0.0,0.0,1021.0,1021.0,1020.0,8.0,7.300,5.700,618811392.0,68743168.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:20:49,16719.0,33353.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,17045504.0,0.0,0.0,1040.0,1040.0,1041.0,8.0,7.310,5.710,618811392.0,68743168.0,3042504704.0,1.31501010944e+11,2.0,0.0,0.0,0.0,16644.0,0.0,4294963200.0,30-07 22:20:50,17035.0,33985.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,17020928.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.310,5.710,618811392.0,68743168.0,3042504704.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 22:20:51,16985.0,33879.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.310,5.710,618807296.0,68743168.0,3042508800.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:20:52,16755.0,33427.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.310,5.710,618807296.0,68751360.0,3042500608.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 22:20:53,16823.0,33557.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.310,5.710,618672128.0,68751360.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:20:54,16795.0,33495.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16986112.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.330,5.730,618672128.0,68751360.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,30-07 22:20:55,16976.0,33870.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1025.0,1025.0,8.0,7.330,5.730,618672128.0,68751360.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:20:56,16799.0,33514.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.167,99.666,0.042,0.0,0.0,0.0,16660480.0,0.0,0.0,1016.0,1017.0,1017.0,8.0,7.330,5.730,618672128.0,68751360.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,30-07 22:20:57,16659.0,33241.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17070080.0,0.0,0.0,1041.0,1041.0,1041.0,8.0,7.330,5.730,618672128.0,68759552.0,3042500608.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16654.0,0.0,4294963200.0,30-07 22:20:58,17038.0,34001.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,40.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.330,5.730,618663936.0,68759552.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,30-07 22:20:59,16716.0,33354.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.340,5.740,618663936.0,68759552.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:21:00,16867.0,33644.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.340,5.740,618663936.0,68759552.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 22:21:01,16953.0,33840.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.292,99.542,0.042,0.0,0.0,0.0,17002496.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.340,5.740,618663936.0,68759552.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16563.0,0.0,4294963200.0,30-07 22:21:02,16966.0,33833.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,17035264.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.340,5.740,618663936.0,68767744.0,3042500608.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,30-07 22:21:03,17007.0,33921.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.340,5.740,618655744.0,68767744.0,3042508800.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,30-07 22:21:04,16793.0,33506.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.350,5.750,618778624.0,68767744.0,3042512896.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:21:05,16890.0,33699.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1038.0,1037.0,8.0,7.350,5.750,618651648.0,68767744.0,3042512896.0,1.3150113792e+11,1.0,0.0,0.0,0.0,16590.0,0.0,4294963200.0,30-07 22:21:06,16984.0,33875.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16671744.0,0.0,0.0,1017.0,1017.0,1018.0,8.0,7.350,5.750,618651648.0,68767744.0,3042512896.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,30-07 22:21:07,16691.0,33294.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.350,5.750,618651648.0,68775936.0,3042504704.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:21:08,16823.0,33546.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16704512.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.350,5.750,618643456.0,68775936.0,3042512896.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 22:21:09,16698.0,33324.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.360,5.760,618643456.0,68775936.0,3042512896.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:21:10,16866.0,33648.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.0,0.417,99.542,0.042,0.0,0.0,0.0,16922624.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.360,5.760,618643456.0,68775936.0,3042512896.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:21:11,16921.0,33747.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16959488.0,0.0,0.0,1035.0,1035.0,1035.0,8.0,7.360,5.760,618643456.0,68775936.0,3042512896.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16559.0,0.0,4294963200.0,30-07 22:21:12,16952.0,33833.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1032.0,1031.0,1031.0,8.0,7.360,5.760,618643456.0,68784128.0,3042504704.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:21:13,16900.0,33702.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
