"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth1.csv",,,,"Date:","01 Aug 2014 11:46:07 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1015.0,1014.0,64.0,63.950,59.800,643784704.0,135258112.0,3163095040.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 12:17:34,18126.0,33141.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,32804864.0,0.0,0.0,1001.0,1001.0,1002.0,64.0,63.950,59.800,643784704.0,135258112.0,3163095040.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16016.0,0.0,4294963200.0,01-08 12:17:35,17852.0,32708.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1015.0,1015.0,64.0,63.950,59.800,643784704.0,135258112.0,3163095040.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 12:17:36,18102.0,33172.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,32550912.0,0.0,0.0,993.0,993.0,993.0,64.0,63.950,59.800,643784704.0,135258112.0,3163095040.0,1.31288932352e+11,0.0,1.0,0.0,0.0,15890.0,0.0,4294963200.0,01-08 12:17:37,17758.0,32464.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.950,59.830,643784704.0,135258112.0,3163095040.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,01-08 12:17:38,18026.0,32975.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33273856.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,63.950,59.830,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 12:17:39,18071.0,33219.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,32.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33011712.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,63.950,59.830,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,01-08 12:17:40,17969.0,32902.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.209,0.209,99.583,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,63.950,59.830,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 12:17:41,18175.0,33272.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1020.0,1020.0,64.0,63.950,59.830,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,01-08 12:17:42,18239.0,33314.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1020.0,1019.0,64.0,63.950,59.850,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 12:17:43,18133.0,33310.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1029.0,64.0,63.950,59.850,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,01-08 12:17:44,18363.0,33541.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.950,59.850,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 12:17:45,18192.0,33267.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,64.0,63.950,59.850,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16130.0,0.0,4294963200.0,01-08 12:17:46,17910.0,32917.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,63.950,59.850,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 12:17:47,18119.0,33128.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1012.0,1011.0,64.0,63.950,59.870,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 12:17:48,17991.0,33048.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1020.0,1020.0,1021.0,64.0,63.950,59.870,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 12:17:49,18188.0,33327.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,34979840.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.950,59.870,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,01-08 12:17:50,18094.0,33313.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,300.0,287.0
0.125,0.500,99.376,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1020.0,1019.0,1019.0,64.0,63.950,59.870,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 12:17:51,16816.0,33285.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33290240.0,0.0,0.0,1015.0,1016.0,1016.0,64.0,63.950,59.870,643780608.0,135258112.0,3163099136.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 12:17:52,16637.0,33206.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.950,59.890,643776512.0,135258112.0,3163103232.0,1.31288932352e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 12:17:53,17451.0,32976.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,33079296.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,63.950,59.890,643776512.0,135258112.0,3163103232.0,1.31288932352e+11,1.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 12:17:54,17973.0,33015.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.459,99.416,-0.042,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.950,59.890,643649536.0,135258112.0,3163103232.0,1.31289059328e+11,0.0,1.0,0.0,0.0,16259.0,0.0,4294963200.0,01-08 12:17:55,18021.0,33193.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,33.0,34.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,63.950,59.890,643649536.0,135258112.0,3163103232.0,1.31289059328e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 12:17:56,17946.0,32944.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.292,99.583,-0.042,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,63.950,59.890,643649536.0,135258112.0,3163103232.0,1.31289059328e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,01-08 12:17:57,18015.0,32988.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,64.0,63.950,59.910,643649536.0,135258112.0,3163103232.0,1.31289059328e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 12:17:58,18047.0,33057.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,63.950,59.910,643522560.0,135258112.0,3163103232.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 12:17:59,18087.0,33131.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1017.0,1017.0,64.0,63.950,59.910,643522560.0,135258112.0,3163103232.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 12:18:00,18087.0,33190.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,32792576.0,0.0,0.0,1000.0,1001.0,1001.0,64.0,63.950,59.910,643522560.0,135258112.0,3163103232.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16021.0,0.0,4294963200.0,01-08 12:18:01,17844.0,32740.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,64.0,63.950,59.910,643522560.0,135258112.0,3163103232.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,01-08 12:18:02,18130.0,33315.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.459,99.541,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,63.950,59.940,643522560.0,135258112.0,3163103232.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,01-08 12:18:03,18068.0,33117.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.126,99.833,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,63.950,59.940,643522560.0,135258112.0,3163103232.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 12:18:04,17993.0,33075.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33167360.0,0.0,0.0,1013.0,1013.0,1012.0,64.0,63.950,59.940,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 12:18:05,18054.0,33064.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1016.0,64.0,63.950,59.940,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 12:18:06,18069.0,33168.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,64.0,63.950,59.940,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 12:18:07,18078.0,33022.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.042,0.0,99.958,0.0,0.0,0.0,0.0,32931840.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,63.960,59.960,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16089.0,0.0,4294963200.0,01-08 12:18:08,17907.0,32871.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,63.960,59.960,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,1.0,1.0,0.0,0.0,16209.0,0.0,4294963200.0,01-08 12:18:09,18020.0,33093.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,63.960,59.960,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 12:18:10,18098.0,33082.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.042,99.833,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,64.0,63.960,59.960,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,01-08 12:18:11,18161.0,33254.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,63.960,59.960,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16113.0,0.0,4294963200.0,01-08 12:18:12,17914.0,32911.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,63.960,59.980,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 12:18:13,18046.0,32977.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1030.0,1030.0,64.0,63.960,59.980,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,01-08 12:18:14,18335.0,33618.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,32886784.0,0.0,0.0,1003.0,1004.0,1004.0,64.0,63.960,59.980,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 12:18:15,17920.0,32824.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1021.0,64.0,63.960,59.980,643518464.0,135258112.0,3163107328.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 12:18:16,18189.0,33366.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.500,99.334,0.042,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1014.0,64.0,63.960,59.980,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 12:18:17,18009.0,33105.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,63.960,60.0,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,01-08 12:18:18,18234.0,33346.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,64.0,63.960,60.0,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 12:18:19,18110.0,33327.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1022.0,1022.0,64.0,63.960,60.0,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,1.0,0.0,0.0,0.0,16338.0,0.0,4294963200.0,01-08 12:18:20,18184.0,33357.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33775616.0,0.0,0.0,1031.0,1030.0,1030.0,64.0,63.960,60.0,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16493.0,0.0,4294963200.0,01-08 12:18:21,18260.0,33659.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.376,99.583,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1011.0,1011.0,64.0,63.960,60.0,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,01-08 12:18:22,18019.0,33027.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33581056.0,0.0,0.0,1025.0,1025.0,1025.0,64.0,63.960,60.020,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,01-08 12:18:23,18192.0,33462.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33159168.0,0.0,0.0,1012.0,1011.0,1011.0,64.0,63.960,60.020,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,01-08 12:18:24,18004.0,33050.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.208,0.292,99.458,0.0,0.0,0.042,0.0,34766848.0,0.0,0.0,1010.0,1011.0,1011.0,64.0,63.960,60.020,643514368.0,135258112.0,3163111424.0,1.31289186304e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,01-08 12:18:25,18028.0,33072.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,307.0,286.0
0.042,0.500,99.459,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,63.960,60.020,643641344.0,135258112.0,3163111424.0,1.31289059328e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 12:18:26,18065.0,33218.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.417,99.417,0.0,0.0,0.0,0.0,32915456.0,0.0,0.0,1005.0,1005.0,1004.0,64.0,63.960,60.020,643641344.0,135258112.0,3163111424.0,1.31289059328e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,01-08 12:18:27,17939.0,32831.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1022.0,1023.0,64.0,63.960,60.040,643641344.0,135258112.0,3163111424.0,1.31289059328e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,01-08 12:18:28,18223.0,33408.0,0.0,384.0,259438.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
