"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j32.depth1.csv",,,,"Date:","30 Jul 2014 07:47:58 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.419,1.006,98.574,0.0,0.0,0.0,0.0,75988992.0,0.0,0.0,4522.0,4522.0,4522.0,31.980,27.890,21.280,620539904.0,7376896.0,3021766656.0,1.31581386752e+11,0.0,1.0,0.0,0.0,72342.0,0.0,4294963200.0,30-07 07:54:45,79304.0,145406.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,324.0,280.0
0.168,1.052,98.780,0.0,0.0,0.0,0.0,77061120.0,0.0,0.0,4703.0,4703.0,4703.0,31.990,27.960,21.340,620658688.0,7385088.0,3021914112.0,1.3158111232e+11,0.0,1.0,0.0,0.0,75266.0,0.0,4294963200.0,30-07 07:54:46,82564.0,151222.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,1.177,98.655,0.0,0.0,0.0,0.0,81470464.0,0.0,0.0,4974.0,4974.0,4974.0,31.990,27.960,21.340,620777472.0,7385088.0,3021922304.0,1.31580985344e+11,0.0,1.0,0.0,0.0,79565.0,0.0,4294963200.0,30-07 07:54:47,86998.0,159794.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,1.133,98.531,0.0,0.0,0.0,0.0,76654592.0,0.0,0.0,4677.0,4677.0,4676.0,31.990,27.960,21.340,620777472.0,7385088.0,3021922304.0,1.31580985344e+11,0.0,1.0,0.0,0.0,74870.0,0.0,4294963200.0,30-07 07:54:48,81879.0,150450.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
0.584,1.252,98.164,0.0,0.0,0.0,0.0,73625600.0,0.0,0.0,4494.0,4494.0,4494.0,31.990,27.960,21.340,620777472.0,7385088.0,3021922304.0,1.31580985344e+11,0.0,1.0,0.0,0.0,71882.0,0.0,4294963200.0,30-07 07:54:49,78779.0,144449.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,0.881,98.742,0.0,0.0,0.0,0.0,69005312.0,0.0,0.0,4210.0,4210.0,4211.0,31.990,27.960,21.340,620650496.0,7385088.0,3021922304.0,1.3158111232e+11,1.0,0.0,0.0,0.0,67328.0,0.0,4294963200.0,30-07 07:54:50,73960.0,135317.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
0.168,0.800,99.032,0.0,0.0,0.0,0.0,69259264.0,0.0,0.0,4227.0,4227.0,4227.0,31.990,28.030,21.390,620650496.0,7393280.0,3021914112.0,1.3158111232e+11,0.0,1.0,0.0,0.0,67668.0,0.0,4294963200.0,30-07 07:54:51,74281.0,136126.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,0.840,98.866,0.0,0.0,0.0,0.0,68206592.0,0.0,0.0,4163.0,4163.0,4163.0,31.990,28.030,21.390,620642304.0,7393280.0,3021922304.0,1.3158111232e+11,0.0,1.0,0.0,0.0,66618.0,0.0,4294963200.0,30-07 07:54:52,72947.0,133911.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.091,98.699,0.0,0.0,0.0,0.0,73566208.0,0.0,0.0,4491.0,4491.0,4491.0,31.990,28.030,21.390,620642304.0,7393280.0,3021922304.0,1.3158111232e+11,1.0,0.0,0.0,0.0,71808.0,0.0,4294963200.0,30-07 07:54:53,78650.0,144342.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,1.218,98.235,0.168,0.0,0.0,0.0,88793088.0,0.0,0.0,5419.0,5419.0,5419.0,31.990,28.030,21.390,620642304.0,7393280.0,3021922304.0,1.3158111232e+11,0.0,1.0,0.0,0.0,86750.0,0.0,4294963200.0,30-07 07:54:54,95074.0,174209.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.336,1.469,98.196,0.0,0.0,0.0,0.0,91333632.0,0.0,0.0,5575.0,5574.0,5574.0,31.990,28.030,21.390,620642304.0,7393280.0,3021922304.0,1.3158111232e+11,0.0,1.0,0.0,0.0,89186.0,0.0,4294963200.0,30-07 07:54:55,97643.0,178985.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.261,98.319,0.0,0.0,0.0,0.0,92847104.0,0.0,0.0,5666.0,5667.0,5667.0,31.990,28.090,21.450,620642304.0,7401472.0,3021914112.0,1.3158111232e+11,1.0,1.0,0.0,0.0,90649.0,0.0,4294963200.0,30-07 07:54:56,99256.0,182055.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.504,1.219,98.277,0.0,0.0,0.0,0.0,92955648.0,0.0,0.0,5672.0,5672.0,5672.0,31.990,28.090,21.450,620630016.0,7401472.0,3021926400.0,1.3158111232e+11,0.0,1.0,0.0,0.0,90765.0,0.0,4294963200.0,30-07 07:54:57,99361.0,182197.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.377,1.257,98.365,0.0,0.0,0.0,0.0,82015232.0,0.0,0.0,5008.0,5008.0,5008.0,31.990,28.090,21.450,620630016.0,7401472.0,3021926400.0,1.3158111232e+11,2.0,0.0,0.0,0.0,80108.0,0.0,4294963200.0,30-07 07:54:58,87773.0,160830.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
0.168,1.216,98.616,0.0,0.0,0.0,0.0,73648128.0,0.0,0.0,4495.0,4495.0,4495.0,31.990,28.090,21.450,620630016.0,7401472.0,3021926400.0,1.3158111232e+11,1.0,1.0,0.0,0.0,71942.0,0.0,4294963200.0,30-07 07:54:59,78870.0,144672.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.294,1.258,98.449,0.0,0.0,0.0,0.0,76587008.0,0.0,0.0,4674.0,4674.0,4674.0,31.990,28.090,21.450,620630016.0,7401472.0,3021926400.0,1.3158111232e+11,1.0,1.0,0.0,0.0,74752.0,0.0,4294963200.0,30-07 07:55:00,81974.0,150205.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.502,1.297,98.159,0.042,0.0,0.0,0.0,82624512.0,0.0,0.0,5039.0,5039.0,5039.0,31.990,28.160,21.510,620630016.0,7409664.0,3021918208.0,1.3158111232e+11,0.0,1.0,0.0,0.0,80564.0,0.0,4294963200.0,30-07 07:55:01,88387.0,161828.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,1.095,98.779,0.0,0.0,0.042,0.0,80361472.0,0.0,0.0,4906.0,4906.0,4905.0,31.990,28.160,21.510,620621824.0,7409664.0,3021926400.0,1.3158111232e+11,1.0,0.0,0.0,0.0,78592.0,0.0,4294963200.0,30-07 07:55:02,85859.0,157890.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
0.378,1.216,98.406,0.0,0.0,0.0,0.0,81290240.0,0.0,0.0,4963.0,4963.0,4964.0,31.990,28.160,21.510,620621824.0,7409664.0,3021926400.0,1.3158111232e+11,0.0,1.0,0.0,0.0,79432.0,0.0,4294963200.0,30-07 07:55:03,87076.0,159564.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.175,98.405,0.0,0.0,0.0,0.0,83705856.0,0.0,0.0,5108.0,5108.0,5108.0,31.990,28.160,21.510,620621824.0,7409664.0,3021926400.0,1.3158111232e+11,0.0,1.0,0.0,0.0,81676.0,0.0,4294963200.0,30-07 07:55:04,90309.0,164013.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.882,98.866,0.0,0.0,0.0,0.0,69932032.0,0.0,0.0,4268.0,4268.0,4268.0,31.990,28.160,21.510,620621824.0,7409664.0,3021926400.0,1.3158111232e+11,0.0,1.0,0.0,0.0,68292.0,0.0,4294963200.0,30-07 07:55:05,74733.0,137290.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,0.880,98.701,0.0,0.0,0.0,0.0,66294784.0,0.0,0.0,4046.0,4046.0,4046.0,31.990,28.220,21.560,620621824.0,7417856.0,3021918208.0,1.3158111232e+11,0.0,1.0,0.0,0.0,64732.0,0.0,4294963200.0,30-07 07:55:06,70987.0,130149.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.126,0.842,99.032,0.0,0.0,0.0,0.0,69415936.0,0.0,0.0,4238.0,4238.0,4238.0,31.990,28.220,21.560,620613632.0,7417856.0,3021926400.0,1.3158111232e+11,2.0,0.0,0.0,0.0,67834.0,0.0,4294963200.0,30-07 07:55:07,74296.0,136369.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.294,1.134,98.571,0.0,0.0,0.0,0.0,79632384.0,0.0,0.0,4860.0,4859.0,4859.0,31.990,28.220,21.560,620613632.0,7417856.0,3021926400.0,1.3158111232e+11,0.0,1.0,0.0,0.0,77722.0,0.0,4294963200.0,30-07 07:55:08,85081.0,156164.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.133,98.616,0.042,0.0,0.0,0.0,75446272.0,0.0,0.0,4604.0,4605.0,4605.0,31.990,28.220,21.560,620609536.0,7417856.0,3021930496.0,1.3158111232e+11,1.0,1.0,0.0,0.0,73709.0,0.0,4294963200.0,30-07 07:55:09,80688.0,148101.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.168,1.136,98.696,0.0,0.0,0.0,0.0,81981440.0,0.0,0.0,5005.0,5005.0,5005.0,31.990,28.220,21.560,620609536.0,7417856.0,3021930496.0,1.3158111232e+11,0.0,1.0,0.0,0.0,80071.0,0.0,4294963200.0,30-07 07:55:10,87766.0,160853.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,0.843,98.694,0.042,0.0,0.0,0.0,87503872.0,0.0,0.0,5340.0,5340.0,5339.0,31.990,28.290,21.620,620609536.0,7426048.0,3021922304.0,1.3158111232e+11,0.0,1.0,0.0,0.0,85446.0,0.0,4294963200.0,30-07 07:55:11,93512.0,171580.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
0.502,1.506,97.992,0.0,0.0,0.0,0.0,88181760.0,0.0,0.0,5382.0,5382.0,5383.0,31.990,28.290,21.620,620601344.0,7426048.0,3021930496.0,1.3158111232e+11,0.0,1.0,0.0,0.0,86088.0,0.0,4294963200.0,30-07 07:55:12,94263.0,172827.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.304,98.317,0.0,0.0,0.0,0.0,96345088.0,0.0,0.0,5881.0,5881.0,5881.0,31.990,28.290,21.620,620601344.0,7426048.0,3021930496.0,1.3158111232e+11,0.0,1.0,0.0,0.0,94122.0,0.0,4294963200.0,30-07 07:55:13,102974.0,189028.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.138,98.567,0.0,0.0,0.0,0.0,94337024.0,0.0,0.0,5756.0,5756.0,5756.0,31.990,28.290,21.620,620601344.0,7426048.0,3021930496.0,1.3158111232e+11,0.0,1.0,0.0,0.0,92120.0,0.0,4294963200.0,30-07 07:55:14,100738.0,184895.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.127,0.760,99.071,0.0,0.0,0.042,0.0,79416320.0,0.0,0.0,4847.0,4847.0,4847.0,31.990,28.290,21.620,620601344.0,7426048.0,3021930496.0,1.3158111232e+11,1.0,0.0,0.0,0.0,77518.0,0.0,4294963200.0,30-07 07:55:15,85068.0,155767.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,1.133,98.448,0.0,0.0,0.0,0.0,83183616.0,0.0,0.0,5076.0,5076.0,5076.0,31.990,28.350,21.670,620601344.0,7434240.0,3021922304.0,1.3158111232e+11,0.0,1.0,0.0,0.0,81218.0,0.0,4294963200.0,30-07 07:55:16,88992.0,163138.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.336,1.301,98.363,0.0,0.0,0.0,0.0,85497856.0,0.0,0.0,5218.0,5218.0,5218.0,31.990,28.350,21.670,620597248.0,7434240.0,3021926400.0,1.3158111232e+11,0.0,1.0,0.0,0.0,83493.0,0.0,4294963200.0,30-07 07:55:17,91376.0,167681.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.470,98.026,0.0,0.0,0.0,0.0,102210560.0,0.0,0.0,6241.0,6241.0,6241.0,31.990,28.350,21.670,620593152.0,7434240.0,3021930496.0,1.3158111232e+11,0.0,1.0,0.0,0.0,99907.0,0.0,4294963200.0,30-07 07:55:18,109303.0,200526.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.224,98.481,0.0,0.0,0.0,0.0,98262016.0,0.0,0.0,5995.0,5995.0,5995.0,31.990,28.350,21.670,620593152.0,7434240.0,3021930496.0,1.3158111232e+11,0.0,1.0,0.0,0.0,95868.0,0.0,4294963200.0,30-07 07:55:19,105142.0,192416.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.126,1.382,98.492,0.0,0.0,0.0,0.0,73101312.0,0.0,0.0,4347.0,4347.0,4347.0,31.990,28.350,21.670,620929024.0,7434240.0,3021774848.0,1.31580932096e+11,0.0,1.0,0.0,0.0,69586.0,0.0,4294963200.0,30-07 07:55:20,77914.0,139840.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,330.0,289.0
0.252,1.009,98.738,0.0,0.0,0.0,0.0,78389248.0,0.0,0.0,4783.0,4783.0,4783.0,31.990,28.410,21.730,620814336.0,7442432.0,3021922304.0,1.31580891136e+11,0.0,1.0,0.0,0.0,76534.0,0.0,4294963200.0,30-07 07:55:21,82853.0,153745.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.251,1.589,98.118,0.042,0.0,0.0,0.0,79513600.0,0.0,0.0,4855.0,4855.0,4855.0,31.990,28.410,21.730,620802048.0,7442432.0,3021934592.0,1.31580891136e+11,1.0,0.0,0.0,0.0,77707.0,0.0,4294963200.0,30-07 07:55:22,78145.0,156119.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.377,1.466,98.157,0.0,0.0,0.0,0.0,88186880.0,0.0,0.0,5381.0,5381.0,5381.0,31.990,28.410,21.730,620802048.0,7442432.0,3021934592.0,1.31580891136e+11,2.0,0.0,0.0,0.0,86080.0,0.0,4294963200.0,30-07 07:55:23,86536.0,172879.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
0.378,1.470,98.152,0.0,0.0,0.0,0.0,95089664.0,0.0,0.0,5806.0,5806.0,5805.0,31.990,28.410,21.730,620802048.0,7442432.0,3021934592.0,1.31580891136e+11,2.0,0.0,0.0,0.0,92924.0,0.0,4294963200.0,30-07 07:55:24,101133.0,186592.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.546,1.554,97.900,0.0,0.0,0.0,0.0,103216128.0,0.0,0.0,6297.0,6297.0,6298.0,31.990,28.410,21.730,620802048.0,7442432.0,3021934592.0,1.31580891136e+11,0.0,1.0,0.0,0.0,100696.0,0.0,4294963200.0,30-07 07:55:25,110361.0,202009.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,1.132,98.491,0.0,0.0,0.0,0.0,79091712.0,0.0,0.0,4827.0,4827.0,4827.0,31.990,28.470,21.790,620802048.0,7450624.0,3021926400.0,1.31580891136e+11,0.0,1.0,0.0,0.0,77256.0,0.0,4294963200.0,30-07 07:55:26,84546.0,155207.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.420,1.092,98.447,0.0,0.0,0.042,0.0,80750592.0,0.0,0.0,4930.0,4930.0,4930.0,31.990,28.470,21.790,620793856.0,7450624.0,3021934592.0,1.31580891136e+11,0.0,1.0,0.0,0.0,78850.0,0.0,4294963200.0,30-07 07:55:27,86442.0,158416.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
0.461,1.340,98.199,0.0,0.0,0.0,0.0,83650560.0,0.0,0.0,5102.0,5102.0,5102.0,31.990,28.470,21.790,620793856.0,7450624.0,3021934592.0,1.31580891136e+11,0.0,1.0,0.0,0.0,81648.0,0.0,4294963200.0,30-07 07:55:28,89318.0,163980.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.252,1.260,98.404,0.042,0.0,0.042,0.0,89468928.0,0.0,0.0,5463.0,5463.0,5462.0,31.990,28.470,21.790,620793856.0,7450624.0,3021934592.0,1.31580891136e+11,0.0,1.0,0.0,0.0,87429.0,0.0,4294963200.0,30-07 07:55:29,95676.0,175535.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.220,98.276,0.0,0.0,0.0,0.0,94064640.0,0.0,0.0,5739.0,5739.0,5740.0,31.990,28.470,21.790,620793856.0,7450624.0,3021934592.0,1.31580891136e+11,0.0,1.0,0.0,0.0,91717.0,0.0,4294963200.0,30-07 07:55:30,100682.0,184132.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.342,98.238,0.0,0.0,0.0,0.0,87689216.0,0.0,0.0,5354.0,5353.0,5353.0,31.990,28.530,21.840,620793856.0,7458816.0,3021926400.0,1.31580891136e+11,2.0,0.0,0.0,0.0,85754.0,0.0,4294963200.0,30-07 07:55:31,93980.0,172225.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,0.715,98.864,0.0,0.0,0.0,0.0,77492224.0,0.0,0.0,4727.0,4728.0,4728.0,31.990,28.530,21.840,620785664.0,7458816.0,3021934592.0,1.31580891136e+11,0.0,1.0,0.0,0.0,75592.0,0.0,4294963200.0,30-07 07:55:32,82789.0,151864.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.252,1.050,98.698,0.0,0.0,0.0,0.0,74853376.0,0.0,0.0,4571.0,4571.0,4571.0,31.990,28.530,21.840,620785664.0,7458816.0,3021934592.0,1.31580891136e+11,0.0,1.0,0.0,0.0,73169.0,0.0,4294963200.0,30-07 07:55:33,80132.0,147020.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,1.215,98.365,0.0,0.0,0.0,0.0,80610304.0,0.0,0.0,4918.0,4917.0,4917.0,31.990,28.530,21.840,620781568.0,7458816.0,3021938688.0,1.31580891136e+11,2.0,0.0,0.0,0.0,78625.0,0.0,4294963200.0,30-07 07:55:34,86142.0,157896.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.377,1.257,98.365,0.0,0.0,0.0,0.0,79384576.0,0.0,0.0,4847.0,4848.0,4848.0,31.990,28.530,21.840,620781568.0,7458816.0,3021938688.0,1.31580891136e+11,1.0,0.0,0.0,0.0,77611.0,0.0,4294963200.0,30-07 07:55:35,85145.0,156023.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.884,98.989,0.0,0.0,0.0,0.0,75128832.0,0.0,0.0,4586.0,4585.0,4585.0,31.990,28.580,21.890,620781568.0,7467008.0,3021930496.0,1.31580891136e+11,0.0,1.0,0.0,0.0,73351.0,0.0,4294963200.0,30-07 07:55:36,80475.0,147368.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,29.0
0.335,1.130,98.535,0.0,0.0,0.0,0.0,70103040.0,0.0,0.0,4277.0,4278.0,4277.0,31.990,28.580,21.890,620773376.0,7467008.0,3021938688.0,1.31580891136e+11,0.0,1.0,0.0,0.0,68431.0,0.0,4294963200.0,30-07 07:55:37,74988.0,137551.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.131,98.534,0.0,0.0,0.0,0.0,71647232.0,0.0,0.0,4371.0,4371.0,4372.0,31.990,28.580,21.890,620773376.0,7467008.0,3021938688.0,1.31580891136e+11,0.0,1.0,0.0,0.0,69908.0,0.0,4294963200.0,30-07 07:55:38,76696.0,140528.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,0.839,98.825,0.0,0.0,0.0,0.0,66437120.0,0.0,0.0,4055.0,4055.0,4055.0,31.990,28.580,21.890,620773376.0,7467008.0,3021938688.0,1.31580891136e+11,0.0,1.0,0.0,0.0,64841.0,0.0,4294963200.0,30-07 07:55:39,71132.0,130348.0,0.0,192.0,254957.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
