"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth4.csv",,,,"Date:","01 Aug 2014 08:54:23 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.376,99.583,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,01-08 09:08:27,18040.0,33079.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1007.0,1007.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,01-08 09:08:28,17915.0,32909.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33091584.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,2.0,0.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 09:08:29,17972.0,32977.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.292,99.500,0.0,0.0,0.042,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,01-08 09:08:30,18101.0,33090.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1008.0,1007.0,1007.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,01-08 09:08:31,17948.0,32911.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,01-08 09:08:32,18104.0,33348.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1013.0,1014.0,1014.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16221.0,0.0,4294963200.0,01-08 09:08:33,18086.0,33115.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33062912.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 09:08:34,18019.0,32957.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,01-08 09:08:35,18092.0,33130.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,01-08 09:08:36,18075.0,33172.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 09:08:37,17952.0,32987.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.167,99.624,0.042,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 09:08:38,18164.0,33287.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,31.980,31.860,637419520.0,135258112.0,3159207936.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,01-08 09:08:39,18057.0,33090.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,30.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,01-08 09:08:40,18212.0,33335.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 09:08:41,18060.0,33188.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.542,0.042,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,01-08 09:08:42,17917.0,33090.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.416,99.376,0.0,0.0,0.0,0.0,32854016.0,0.0,0.0,1003.0,1003.0,1002.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16041.0,0.0,4294963200.0,01-08 09:08:43,17905.0,32748.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,32878592.0,0.0,0.0,1003.0,1003.0,1003.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,01-08 09:08:44,17887.0,32786.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1012.0,1013.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,01-08 09:08:45,18081.0,33088.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1013.0,1013.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 09:08:46,18021.0,33095.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1005.0,1006.0,1005.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16076.0,0.0,4294963200.0,01-08 09:08:47,17871.0,32833.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1014.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,01-08 09:08:48,18091.0,33128.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.167,0.042,99.791,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,32.0,31.980,31.870,637415424.0,135258112.0,3159212032.0,1.3129918464e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,01-08 09:08:49,17999.0,33029.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,35049472.0,0.0,0.0,1020.0,1020.0,1021.0,32.0,31.980,31.870,637759488.0,135258112.0,3158794240.0,1.31299258368e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 09:08:50,18546.0,33396.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,306.0,286.0
0.250,0.250,99.458,0.042,0.0,0.0,0.0,32694272.0,0.0,0.0,998.0,998.0,997.0,32.0,31.980,31.870,637669376.0,135258112.0,3159212032.0,1.31298930688e+11,0.0,1.0,0.0,0.0,15952.0,0.0,4294963200.0,01-08 09:08:51,18444.0,32582.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,32.0,31.980,31.870,637665280.0,135258112.0,3159216128.0,1.31298930688e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,01-08 09:08:52,17606.0,33413.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,34.0,31.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1013.0,32.0,31.980,31.870,637665280.0,135258112.0,3159216128.0,1.31298930688e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 09:08:53,16587.0,33107.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1013.0,1013.0,1014.0,32.0,31.980,31.870,637665280.0,135258112.0,3159216128.0,1.31298930688e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 09:08:54,17077.0,33110.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,32854016.0,0.0,0.0,1003.0,1003.0,1003.0,32.0,31.980,31.870,637665280.0,135258112.0,3159216128.0,1.31298930688e+11,0.0,1.0,0.0,0.0,16040.0,0.0,4294963200.0,01-08 09:08:55,17821.0,32756.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 09:08:56,18056.0,33133.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 09:08:57,18168.0,33315.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.333,99.376,0.042,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,01-08 09:08:58,18108.0,33124.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1022.0,1021.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 09:08:59,18228.0,33353.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1024.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 09:09:00,18200.0,33449.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,43.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,01-08 09:09:01,17988.0,32892.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 09:09:02,18059.0,33018.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,32792576.0,0.0,0.0,1001.0,1001.0,1001.0,32.0,31.980,31.870,637792256.0,135258112.0,3159216128.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16014.0,0.0,4294963200.0,01-08 09:09:03,17812.0,32713.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.209,99.583,0.042,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 09:09:04,18135.0,33302.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,37.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,01-08 09:09:05,18011.0,33070.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,01-08 09:09:06,17960.0,33009.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16273.0,0.0,4294963200.0,01-08 09:09:07,18108.0,33228.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1012.0,1012.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,01-08 09:09:08,18038.0,33057.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 09:09:09,18109.0,33228.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.250,0.250,99.500,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 09:09:10,18068.0,33195.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.334,99.500,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1018.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,1.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 09:09:11,18097.0,33282.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,32862208.0,0.0,0.0,1003.0,1003.0,1003.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16058.0,0.0,4294963200.0,01-08 09:09:12,17863.0,32799.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,35.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 09:09:13,18136.0,33295.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 09:09:14,18196.0,33310.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.417,99.458,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,32.0,31.980,31.870,637788160.0,135258112.0,3159220224.0,1.31298803712e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,01-08 09:09:15,18130.0,33160.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,39.0,30.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,31.980,31.870,637816832.0,135258112.0,3159224320.0,1.31298770944e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 09:09:16,18114.0,33258.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.332,0.457,99.211,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1019.0,1018.0,1018.0,32.0,31.980,31.870,637816832.0,135258112.0,3159224320.0,1.31298770944e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 09:09:17,18167.0,33255.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.707,0.0,0.0,0.0,0.0,33034240.0,0.0,0.0,1008.0,1009.0,1009.0,32.0,31.980,31.870,637816832.0,135258112.0,3159224320.0,1.31298770944e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 09:09:18,17965.0,32935.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,32.0,31.980,31.870,637816832.0,135258112.0,3159224320.0,1.31298770944e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 09:09:19,18155.0,33335.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1012.0,32.0,31.980,31.870,637816832.0,135258112.0,3159224320.0,1.31298770944e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,01-08 09:09:20,18011.0,33102.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1013.0,1014.0,32.0,31.980,31.870,637816832.0,135258112.0,3159224320.0,1.31298770944e+11,2.0,0.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 09:09:21,18096.0,33114.0,0.0,288.0,259396.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
