"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth4.csv",,,,"Date:","30 Jul 2014 21:29:56 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.980,3.960,618889216.0,64278528.0,3041558528.0,1.31506343936e+11,1.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,30-07 21:35:23,16722.0,33324.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.0,0.084,99.833,0.042,0.0,0.042,0.0,16789504.0,0.0,0.0,1025.0,1024.0,1024.0,4.0,3.980,3.960,618889216.0,64278528.0,3041558528.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 21:35:24,16795.0,33485.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1033.0,1034.0,1034.0,4.0,3.980,3.960,618881024.0,64278528.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16543.0,0.0,4294963200.0,30-07 21:35:25,16942.0,33779.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618881024.0,64278528.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16471.0,0.0,4294963200.0,30-07 21:35:26,16869.0,33644.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16818176.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.960,618881024.0,64278528.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16419.0,0.0,4294963200.0,30-07 21:35:27,16835.0,33551.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,16891904.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618881024.0,64286720.0,3041558528.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 21:35:28,16879.0,33638.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16703488.0,0.0,0.0,1019.0,1019.0,1019.0,4.0,3.980,3.960,618872832.0,64286720.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,30-07 21:35:29,16708.0,33319.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1035.0,1035.0,1034.0,4.0,3.980,3.960,618872832.0,64286720.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 21:35:30,16956.0,33808.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1030.0,4.0,3.980,3.960,618872832.0,64286720.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 21:35:31,16868.0,33632.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.623,99.293,0.0,0.0,0.0,0.0,17096704.0,0.0,0.0,1037.0,1036.0,1036.0,4.0,3.980,3.960,618872832.0,64286720.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16589.0,0.0,4294963200.0,30-07 21:35:32,17024.0,33899.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,17055744.0,0.0,0.0,1039.0,1040.0,1040.0,4.0,3.980,3.960,618872832.0,64294912.0,3041558528.0,1.31506343936e+11,2.0,0.0,0.0,0.0,16638.0,0.0,4294963200.0,30-07 21:35:33,17035.0,33976.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618864640.0,64294912.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:35:34,16873.0,33628.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,17006592.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.980,3.960,618864640.0,64294912.0,3041566720.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16618.0,0.0,4294963200.0,30-07 21:35:35,17018.0,33940.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16728064.0,0.0,0.0,1021.0,1021.0,1021.0,4.0,3.980,3.960,618860544.0,64294912.0,3041570816.0,1.31506343936e+11,1.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,30-07 21:35:36,16738.0,33372.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.166,0.375,99.376,0.083,0.0,0.0,0.0,17020928.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.980,3.960,618860544.0,64294912.0,3041570816.0,1.31506343936e+11,1.0,0.0,0.0,0.0,16615.0,0.0,4294963200.0,30-07 21:35:37,17037.0,33943.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16998400.0,0.0,0.0,1037.0,1037.0,1037.0,4.0,3.980,3.960,618860544.0,64303104.0,3041562624.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 21:35:38,17133.0,33853.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,17057792.0,0.0,0.0,1041.0,1041.0,1041.0,4.0,3.980,3.960,618852352.0,64303104.0,3041570816.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16658.0,0.0,4294963200.0,30-07 21:35:39,17795.0,34012.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,18098176.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.980,3.960,619532288.0,64303104.0,3040890880.0,1.31506343936e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 21:35:40,17729.0,33810.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,175.0,153.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1030.0,1029.0,4.0,3.980,3.960,618979328.0,64303104.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,30-07 21:35:41,17238.0,33658.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1026.0,1027.0,4.0,3.980,3.960,618979328.0,64303104.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,30-07 21:35:42,17080.0,33550.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,17133568.0,0.0,0.0,1044.0,1045.0,1045.0,4.0,3.980,3.960,618979328.0,64311296.0,3041562624.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16718.0,0.0,4294963200.0,30-07 21:35:43,17113.0,34123.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,17166336.0,0.0,0.0,1048.0,1048.0,1048.0,4.0,3.980,3.960,618979328.0,64311296.0,3041562624.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16766.0,0.0,4294963200.0,30-07 21:35:44,17159.0,34220.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.250,99.500,0.042,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.960,618971136.0,64311296.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,30-07 21:35:45,16813.0,33508.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618971136.0,64311296.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16487.0,0.0,4294963200.0,30-07 21:35:46,16896.0,33677.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16932864.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.980,3.960,618971136.0,64311296.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,30-07 21:35:47,16944.0,33771.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.960,618967040.0,64319488.0,3041566720.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:35:48,16857.0,33614.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,17137664.0,0.0,0.0,1046.0,1046.0,1046.0,4.0,3.980,3.960,618962944.0,64319488.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16736.0,0.0,4294963200.0,30-07 21:35:49,17128.0,34162.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1032.0,1031.0,1031.0,4.0,3.980,3.960,618958848.0,64319488.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16508.0,0.0,4294963200.0,30-07 21:35:50,16907.0,33713.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1034.0,1034.0,4.0,3.980,3.960,618958848.0,64319488.0,3041574912.0,1.3150621696e+11,1.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 21:35:51,16933.0,33763.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,17008640.0,0.0,0.0,1038.0,1038.0,1038.0,4.0,3.980,3.960,618958848.0,64319488.0,3041574912.0,1.3150621696e+11,1.0,0.0,0.0,0.0,16606.0,0.0,4294963200.0,30-07 21:35:52,17016.0,33895.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1024.0,1024.0,1024.0,4.0,3.980,3.960,618958848.0,64327680.0,3041566720.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 21:35:53,16798.0,33479.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.960,618950656.0,64327680.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 21:35:54,16863.0,33609.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.960,618950656.0,64327680.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,30-07 21:35:55,16868.0,33602.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.291,0.333,99.376,0.0,0.0,0.0,0.0,16990208.0,0.0,0.0,1037.0,1036.0,1036.0,4.0,3.980,3.960,618950656.0,64327680.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 21:35:56,16993.0,33871.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16644096.0,0.0,0.0,1016.0,1017.0,1016.0,4.0,3.980,3.960,618950656.0,64327680.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,30-07 21:35:57,16656.0,33196.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,17074176.0,0.0,0.0,1040.0,1040.0,1041.0,4.0,3.980,3.960,618950656.0,64335872.0,3041566720.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16654.0,0.0,4294963200.0,30-07 21:35:58,17049.0,33987.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16750592.0,0.0,0.0,1023.0,1023.0,1023.0,4.0,3.980,3.960,618942464.0,64335872.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 21:35:59,16780.0,33433.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16826368.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.980,3.960,618942464.0,64335872.0,3041574912.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,30-07 21:36:00,16837.0,33553.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16939008.0,0.0,0.0,1034.0,1034.0,1034.0,4.0,3.980,3.960,618938368.0,64335872.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 21:36:01,16939.0,33765.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,1020.0,1020.0,1020.0,4.0,3.980,3.960,618938368.0,64335872.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,30-07 21:36:02,16733.0,33352.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16979968.0,0.0,0.0,1036.0,1036.0,1035.0,4.0,3.980,3.960,618938368.0,64344064.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 21:36:03,16964.0,33817.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.083,0.167,99.708,0.0,0.0,0.042,0.0,16824320.0,0.0,0.0,1027.0,1026.0,1027.0,4.0,3.980,3.960,618930176.0,64344064.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 21:36:04,16835.0,33555.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16820224.0,0.0,0.0,1026.0,1027.0,1027.0,4.0,3.980,3.960,618930176.0,64344064.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,30-07 21:36:05,16826.0,33535.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16869376.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618930176.0,64344064.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16459.0,0.0,4294963200.0,30-07 21:36:06,16852.0,33586.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1025.0,4.0,3.980,3.960,618930176.0,64344064.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 21:36:07,16814.0,33517.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.980,3.960,618930176.0,64352256.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 21:36:08,16982.0,33847.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.500,99.500,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,4.0,3.980,3.960,618921984.0,64352256.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:36:09,16828.0,33524.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.540,99.252,0.0,0.0,0.0,0.0,16993280.0,0.0,0.0,1038.0,1037.0,1037.0,4.0,3.980,3.960,618921984.0,64352256.0,3041579008.0,1.3150621696e+11,1.0,0.0,0.0,0.0,16596.0,0.0,4294963200.0,30-07 21:36:10,17008.0,33883.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16901120.0,0.0,0.0,1031.0,1032.0,1032.0,4.0,3.980,3.960,618921984.0,64352256.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 21:36:11,16913.0,33707.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1027.0,1027.0,1027.0,4.0,3.980,3.960,618921984.0,64352256.0,3041579008.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16435.0,0.0,4294963200.0,30-07 21:36:12,16857.0,33598.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1029.0,1029.0,1029.0,4.0,3.980,3.960,618921984.0,64360448.0,3041570816.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 21:36:13,16857.0,33614.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1035.0,1035.0,1035.0,4.0,3.980,3.960,618909696.0,64360448.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16560.0,0.0,4294963200.0,30-07 21:36:14,16964.0,33817.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16912384.0,0.0,0.0,1032.0,1032.0,1032.0,4.0,3.980,3.960,618909696.0,64360448.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 21:36:15,16911.0,33732.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,4.0,3.980,3.960,618909696.0,64360448.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 21:36:16,16881.0,33654.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16973824.0,0.0,0.0,1037.0,1036.0,1036.0,4.0,3.980,3.960,618909696.0,64360448.0,3041583104.0,1.3150621696e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 21:36:17,16972.0,33854.0,0.0,240.0,255861.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
