"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 08:57:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.336,1.049,98.574,0.042,0.0,0.0,0.0,74121216.0,0.0,0.0,4525.0,4525.0,4525.0,64.0,63.130,53.850,625872896.0,15323136.0,3023704064.0,1.31566170112e+11,1.0,0.0,0.0,0.0,72388.0,0.0,4294963200.0,30-07 09:15:36,72816.0,145455.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,1.213,98.369,0.0,0.0,0.0,0.0,72331264.0,0.0,0.0,4413.0,4413.0,4413.0,64.0,63.130,53.850,625864704.0,15331328.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,70606.0,0.0,4294963200.0,30-07 09:15:37,71031.0,141887.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.252,1.174,98.574,0.0,0.0,0.0,0.0,74840064.0,0.0,0.0,4567.0,4567.0,4567.0,64.0,63.130,53.850,625864704.0,15331328.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,73059.0,0.0,4294963200.0,30-07 09:15:38,73494.0,146834.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,1.213,98.410,0.0,0.0,0.0,0.0,71652352.0,0.0,0.0,4374.0,4374.0,4374.0,64.0,63.130,53.850,625864704.0,15331328.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,69970.0,0.0,4294963200.0,30-07 09:15:39,70396.0,140603.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
0.251,1.463,98.287,0.0,0.0,0.0,0.0,72911872.0,0.0,0.0,4448.0,4448.0,4448.0,64.0,63.130,53.850,625864704.0,15331328.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,71139.0,0.0,4294963200.0,30-07 09:15:40,71583.0,142977.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.336,0.883,98.780,0.0,0.0,0.0,0.0,75016192.0,0.0,0.0,4582.0,4582.0,4581.0,64.0,63.140,53.910,625860608.0,15331328.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,73369.0,0.0,4294963200.0,30-07 09:15:41,73788.0,147452.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.377,1.173,98.450,0.0,0.0,0.0,0.0,75960320.0,0.0,0.0,4635.0,4635.0,4635.0,64.0,63.140,53.910,625852416.0,15339520.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,74144.0,0.0,4294963200.0,30-07 09:15:42,74568.0,148973.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.126,0.882,98.992,0.0,0.0,0.0,0.0,68943872.0,0.0,0.0,4208.0,4207.0,4208.0,64.0,63.140,53.910,625852416.0,15339520.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,67328.0,0.0,4294963200.0,30-07 09:15:43,67746.0,135331.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.799,98.907,0.0,0.0,0.0,0.0,69366784.0,0.0,0.0,4234.0,4235.0,4235.0,64.0,63.140,53.910,625852416.0,15339520.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,67751.0,0.0,4294963200.0,30-07 09:15:44,68167.0,136212.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.254,98.370,0.0,0.0,0.042,0.0,67992576.0,0.0,0.0,4148.0,4148.0,4148.0,64.0,63.140,53.910,625852416.0,15339520.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,66365.0,0.0,4294963200.0,30-07 09:15:45,66802.0,133419.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.673,99.074,0.0,0.0,0.0,0.0,68109312.0,0.0,0.0,4158.0,4158.0,4158.0,64.0,63.160,53.960,625852416.0,15339520.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,66530.0,0.0,4294963200.0,30-07 09:15:46,66941.0,133742.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.542,1.251,98.207,0.0,0.0,0.0,0.0,67617792.0,0.0,0.0,4126.0,4126.0,4126.0,64.0,63.160,53.960,625844224.0,15347712.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,66029.0,0.0,4294963200.0,30-07 09:15:47,66476.0,132776.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.502,0.921,98.536,0.042,0.0,0.0,0.0,68593664.0,0.0,0.0,4187.0,4187.0,4187.0,64.0,63.160,53.960,625844224.0,15347712.0,3023708160.0,1.31566170112e+11,1.0,0.0,0.0,0.0,66973.0,0.0,4294963200.0,30-07 09:15:48,67418.0,134661.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,0.841,99.033,0.0,0.0,0.0,0.0,67223552.0,0.0,0.0,4103.0,4103.0,4102.0,64.0,63.160,53.960,625844224.0,15347712.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,65648.0,0.0,4294963200.0,30-07 09:15:49,66056.0,131978.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,0.547,99.200,0.0,0.0,0.0,0.0,66918400.0,0.0,0.0,4084.0,4084.0,4085.0,64.0,63.160,53.960,625844224.0,15347712.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,65342.0,0.0,4294963200.0,30-07 09:15:50,65759.0,131389.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.882,98.866,0.0,0.0,0.0,0.0,67375104.0,0.0,0.0,4113.0,4113.0,4113.0,64.0,63.170,54.010,625844224.0,15347712.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,65826.0,0.0,4294963200.0,30-07 09:15:51,66239.0,132337.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.757,99.117,0.0,0.0,0.0,0.0,68337664.0,0.0,0.0,4168.0,4168.0,4168.0,64.0,63.170,54.010,625836032.0,15355904.0,3023708160.0,1.31566170112e+11,2.0,0.0,0.0,0.0,66656.0,0.0,4294963200.0,30-07 09:15:52,67059.0,133974.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,0.715,98.991,0.0,0.0,0.0,0.0,67319808.0,0.0,0.0,4111.0,4111.0,4111.0,64.0,63.170,54.010,625831936.0,15355904.0,3023712256.0,1.31566170112e+11,1.0,0.0,0.0,0.0,65803.0,0.0,4294963200.0,30-07 09:15:53,66222.0,132311.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.585,1.003,98.413,0.0,0.0,0.0,0.0,65892352.0,0.0,0.0,4021.0,4021.0,4021.0,64.0,63.170,54.010,625831936.0,15355904.0,3023712256.0,1.31566170112e+11,0.0,1.0,0.0,0.0,64343.0,0.0,4294963200.0,30-07 09:15:54,64771.0,129351.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.923,98.741,0.042,0.0,0.0,0.0,70929408.0,0.0,0.0,4329.0,4329.0,4329.0,64.0,63.170,54.010,625831936.0,15355904.0,3023712256.0,1.31566170112e+11,0.0,1.0,0.0,0.0,69250.0,0.0,4294963200.0,30-07 09:15:55,69686.0,139215.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.251,1.297,98.452,0.0,0.0,0.0,0.0,70210560.0,0.0,0.0,4285.0,4285.0,4284.0,64.0,63.180,54.070,625831936.0,15355904.0,3023712256.0,1.31566170112e+11,0.0,1.0,0.0,0.0,68527.0,0.0,4294963200.0,30-07 09:15:56,68963.0,137752.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,0.964,98.618,0.0,0.0,0.0,0.0,72521728.0,0.0,0.0,4426.0,4426.0,4427.0,64.0,63.180,54.070,625827840.0,15364096.0,3023708160.0,1.31566170112e+11,0.0,1.0,0.0,0.0,70862.0,0.0,4294963200.0,30-07 09:15:57,71302.0,142427.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.168,1.009,98.823,0.0,0.0,0.0,0.0,72392704.0,0.0,0.0,4418.0,4418.0,4418.0,64.0,63.180,54.070,625823744.0,15364096.0,3023712256.0,1.31566170112e+11,1.0,1.0,0.0,0.0,70690.0,0.0,4294963200.0,30-07 09:15:58,71111.0,142054.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.966,98.782,0.0,0.0,0.042,0.0,72077312.0,0.0,0.0,4400.0,4400.0,4399.0,64.0,63.180,54.070,625696768.0,15364096.0,3023712256.0,1.31566297088e+11,1.0,0.0,0.0,0.0,70371.0,0.0,4294963200.0,30-07 09:15:59,70789.0,141433.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.168,1.007,98.825,0.0,0.0,0.0,0.0,71024640.0,0.0,0.0,4251.0,4251.0,4252.0,64.0,63.180,54.070,625958912.0,15364096.0,3023450112.0,1.31566297088e+11,0.0,1.0,0.0,0.0,68027.0,0.0,4294963200.0,30-07 09:16:00,68491.0,136767.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,216.0
0.294,0.882,98.824,0.0,0.0,0.0,0.0,69908480.0,0.0,0.0,4267.0,4267.0,4267.0,64.0,63.200,54.120,625950720.0,15364096.0,3023712256.0,1.31566043136e+11,0.0,1.0,0.0,0.0,68334.0,0.0,4294963200.0,30-07 09:16:01,68772.0,137397.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.005,98.701,0.0,0.0,0.0,0.0,68630528.0,0.0,0.0,4188.0,4188.0,4188.0,64.0,63.200,54.120,625942528.0,15372288.0,3023712256.0,1.31566043136e+11,1.0,1.0,0.0,0.0,66994.0,0.0,4294963200.0,30-07 09:16:02,67410.0,134657.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.168,1.050,98.782,0.0,0.0,0.0,0.0,71364608.0,0.0,0.0,4356.0,4356.0,4356.0,64.0,63.200,54.120,625942528.0,15372288.0,3023712256.0,1.31566043136e+11,1.0,0.0,0.0,0.0,69683.0,0.0,4294963200.0,30-07 09:16:03,70119.0,140078.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
0.377,0.964,98.659,0.0,0.0,0.0,0.0,68175872.0,0.0,0.0,4161.0,4161.0,4161.0,64.0,63.200,54.120,625942528.0,15372288.0,3023712256.0,1.31566043136e+11,1.0,0.0,0.0,0.0,66528.0,0.0,4294963200.0,30-07 09:16:04,66966.0,133785.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,0.963,98.618,0.0,0.0,0.0,0.0,66911232.0,0.0,0.0,4084.0,4083.0,4083.0,64.0,63.200,54.120,625942528.0,15372288.0,3023712256.0,1.31566043136e+11,0.0,1.0,0.0,0.0,65365.0,0.0,4294963200.0,30-07 09:16:05,65803.0,131449.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.335,1.046,98.619,0.0,0.0,0.0,0.0,67994624.0,0.0,0.0,4149.0,4150.0,4150.0,64.0,63.210,54.170,625938432.0,15372288.0,3023716352.0,1.31566043136e+11,0.0,1.0,0.0,0.0,66355.0,0.0,4294963200.0,30-07 09:16:06,66741.0,133299.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.376,1.129,98.495,0.0,0.0,0.0,0.0,65104896.0,0.0,0.0,3973.0,3973.0,3973.0,64.0,63.210,54.170,625938432.0,15380480.0,3023708160.0,1.31566043136e+11,0.0,1.0,0.0,0.0,63562.0,0.0,4294963200.0,30-07 09:16:07,64018.0,127866.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
0.168,0.881,98.867,0.084,0.0,0.0,0.0,66685952.0,0.0,0.0,4068.0,4068.0,4068.0,64.0,63.210,54.170,625930240.0,15380480.0,3023716352.0,1.31566043136e+11,0.0,1.0,0.0,0.0,65106.0,0.0,4294963200.0,30-07 09:16:08,65512.0,130906.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,0.964,98.616,-0.042,0.0,0.0,0.0,68399104.0,0.0,0.0,4176.0,4176.0,4176.0,64.0,63.210,54.170,625930240.0,15380480.0,3023716352.0,1.31566043136e+11,1.0,0.0,0.0,0.0,66862.0,0.0,4294963200.0,30-07 09:16:09,67322.0,134465.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.211,0.716,99.074,0.0,0.0,0.0,0.0,70918144.0,0.0,0.0,4329.0,4329.0,4329.0,64.0,63.210,54.170,625930240.0,15380480.0,3023716352.0,1.31566043136e+11,1.0,0.0,0.0,0.0,69226.0,0.0,4294963200.0,30-07 09:16:10,69607.0,139054.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.841,98.991,0.0,0.0,0.0,0.0,67645440.0,0.0,0.0,4129.0,4129.0,4129.0,64.0,63.220,54.230,625930240.0,15380480.0,3023716352.0,1.31566043136e+11,0.0,1.0,0.0,0.0,66092.0,0.0,4294963200.0,30-07 09:16:11,66533.0,132960.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
0.168,0.797,98.951,0.042,0.0,0.042,0.0,65506304.0,0.0,0.0,3996.0,3996.0,3996.0,64.0,63.220,54.230,625922048.0,15388672.0,3023716352.0,1.31566043136e+11,0.0,1.0,0.0,0.0,63912.0,0.0,4294963200.0,30-07 09:16:12,66384.0,128478.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.167,1.088,98.702,0.0,0.0,0.042,0.0,62692352.0,0.0,0.0,3828.0,3828.0,3828.0,64.0,63.220,54.230,625922048.0,15388672.0,3023716352.0,1.31566043136e+11,0.0,1.0,0.0,0.0,61276.0,0.0,4294963200.0,30-07 09:16:13,64563.0,123293.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.840,98.908,0.0,0.0,0.0,0.0,68219904.0,0.0,0.0,4164.0,4164.0,4163.0,64.0,63.220,54.230,625922048.0,15388672.0,3023716352.0,1.31566043136e+11,1.0,1.0,0.0,0.0,66593.0,0.0,4294963200.0,30-07 09:16:14,70516.0,133898.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.215,98.618,0.0,0.0,0.0,0.0,67699712.0,0.0,0.0,4133.0,4132.0,4133.0,64.0,63.220,54.230,625795072.0,15388672.0,3023716352.0,1.31566170112e+11,0.0,1.0,0.0,0.0,66171.0,0.0,4294963200.0,30-07 09:16:15,69353.0,133007.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
0.334,1.336,98.331,0.0,0.0,0.0,0.0,65108992.0,0.0,0.0,3972.0,3973.0,3973.0,64.0,63.240,54.280,625795072.0,15388672.0,3023716352.0,1.31566170112e+11,0.0,1.0,0.0,0.0,63512.0,0.0,4294963200.0,30-07 09:16:16,63972.0,127732.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,0.589,99.117,0.042,0.0,0.0,0.0,64683008.0,0.0,0.0,3946.0,3946.0,3946.0,64.0,63.240,54.280,625786880.0,15396864.0,3023716352.0,1.31566170112e+11,0.0,1.0,0.0,0.0,63158.0,0.0,4294963200.0,30-07 09:16:17,63578.0,127036.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.210,0.966,98.824,0.0,0.0,0.0,0.0,70823936.0,0.0,0.0,4324.0,4324.0,4323.0,64.0,63.240,54.280,625782784.0,15396864.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,69189.0,0.0,4294963200.0,30-07 09:16:18,69606.0,139055.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.126,0.925,98.949,0.0,0.0,0.0,0.0,69121024.0,0.0,0.0,4218.0,4218.0,4219.0,64.0,63.240,54.280,625782784.0,15396864.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,67461.0,0.0,4294963200.0,30-07 09:16:19,67872.0,135626.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,0.673,98.991,0.0,0.0,0.0,0.0,64105472.0,0.0,0.0,3914.0,3913.0,3913.0,64.0,63.240,54.280,625782784.0,15396864.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,62608.0,0.0,4294963200.0,30-07 09:16:20,63010.0,125878.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.334,1.169,98.497,0.0,0.0,0.0,0.0,63498240.0,0.0,0.0,3875.0,3876.0,3876.0,64.0,63.250,54.330,625782784.0,15396864.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,62046.0,0.0,4294963200.0,30-07 09:16:21,62478.0,124792.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.335,0.797,98.868,0.0,0.0,0.0,0.0,62564352.0,0.0,0.0,3817.0,3817.0,3817.0,64.0,63.250,54.330,625774592.0,15405056.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,61068.0,0.0,4294963200.0,30-07 09:16:22,61483.0,122817.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.209,0.921,98.827,0.042,0.0,0.0,0.0,61235200.0,0.0,0.0,3738.0,3738.0,3738.0,64.0,63.250,54.330,625774592.0,15405056.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,59802.0,0.0,4294963200.0,30-07 09:16:23,60231.0,120317.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.210,0.589,99.201,0.0,0.0,0.0,0.0,63014912.0,0.0,0.0,3847.0,3847.0,3847.0,64.0,63.250,54.330,625774592.0,15405056.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,61539.0,0.0,4294963200.0,30-07 09:16:24,61946.0,123751.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,0.921,98.702,0.0,0.0,0.0,0.0,64591872.0,0.0,0.0,3941.0,3941.0,3941.0,64.0,63.250,54.330,625774592.0,15405056.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,63067.0,0.0,4294963200.0,30-07 09:16:25,63494.0,126834.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,1.169,98.456,0.0,0.0,0.0,0.0,61882368.0,0.0,0.0,3775.0,3775.0,3775.0,64.0,63.260,54.380,625774592.0,15405056.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,60356.0,0.0,4294963200.0,30-07 09:16:26,60781.0,121386.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.006,98.868,0.0,0.0,0.0,0.0,60942336.0,0.0,0.0,3721.0,3721.0,3721.0,64.0,63.260,54.380,625766400.0,15413248.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,59582.0,0.0,4294963200.0,30-07 09:16:27,60017.0,119883.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.418,0.919,98.663,0.0,0.0,0.0,0.0,58421248.0,0.0,0.0,3566.0,3566.0,3566.0,64.0,63.260,54.380,625766400.0,15413248.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,57058.0,0.0,4294963200.0,30-07 09:16:28,57496.0,114812.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.672,99.076,0.0,0.0,0.0,0.0,59452416.0,0.0,0.0,3627.0,3627.0,3627.0,64.0,63.260,54.380,625766400.0,15413248.0,3023720448.0,1.31566170112e+11,0.0,1.0,0.0,0.0,58009.0,0.0,4294963200.0,30-07 09:16:29,58430.0,116734.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.421,99.285,0.0,0.0,0.0,0.0,60789760.0,0.0,0.0,3712.0,3711.0,3711.0,64.0,63.260,54.380,625766400.0,15413248.0,3023720448.0,1.31566170112e+11,1.0,1.0,0.0,0.0,59391.0,0.0,4294963200.0,30-07 09:16:30,59801.0,119491.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
