"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","01 Aug 2014 07:11:36 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,16.010,16.0,15.960,634793984.0,135258112.0,3156971520.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 07:19:49,16612.0,33165.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1018.0,16.010,16.0,15.960,634793984.0,135258112.0,3156971520.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 07:19:50,16690.0,33282.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1013.0,1014.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,01-08 07:19:51,16589.0,33124.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,33521664.0,0.0,0.0,1022.0,1023.0,1023.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 07:19:52,16742.0,33416.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1008.0,1008.0,1008.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16123.0,0.0,4294963200.0,01-08 07:19:53,16493.0,32923.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,01-08 07:19:54,16718.0,33350.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1021.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 07:19:55,16726.0,33371.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.500,99.376,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:19:56,16628.0,33166.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 07:19:57,16756.0,33442.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 07:19:58,16605.0,33120.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.250,99.541,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,1.0,0.0,0.0,0.0,16352.0,0.0,4294963200.0,01-08 07:19:59,16739.0,33394.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1020.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,01-08 07:20:00,16687.0,33303.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,37.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1017.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:20:01,16679.0,33256.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33101824.0,0.0,0.0,1010.0,1010.0,1010.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,01-08 07:20:02,17944.0,33011.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,16.010,16.0,15.960,634789888.0,135258112.0,3156975616.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,01-08 07:20:03,17843.0,33160.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1018.0,1018.0,16.010,16.0,15.960,634785792.0,135258112.0,3156979712.0,1.31304046592e+11,2.0,0.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:20:04,16669.0,33255.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1005.0,1004.0,16.010,16.0,15.960,634785792.0,135258112.0,3156979712.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16064.0,0.0,4294963200.0,01-08 07:20:05,16432.0,32811.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.416,99.334,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1021.0,16.010,16.0,15.960,634785792.0,135258112.0,3156979712.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:20:06,16705.0,33314.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1024.0,16.010,16.0,15.960,634785792.0,135258112.0,3156979712.0,1.31304046592e+11,1.0,0.0,0.0,0.0,16394.0,0.0,4294963200.0,01-08 07:20:07,16769.0,33470.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.541,0.042,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,16.010,16.0,15.960,634785792.0,135258112.0,3156979712.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 07:20:08,16766.0,33443.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,16.010,16.0,15.960,634785792.0,135258112.0,3156979712.0,1.31304046592e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,01-08 07:20:09,16695.0,33326.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,35131392.0,0.0,0.0,1023.0,1023.0,1023.0,16.010,16.0,15.960,635420672.0,135258112.0,3156979712.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,01-08 07:20:10,16797.0,33465.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,314.0,287.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,16.010,16.0,15.960,635420672.0,135258112.0,3156979712.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16151.0,0.0,4294963200.0,01-08 07:20:11,16524.0,32981.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.042,99.833,0.042,0.0,0.0,0.0,33308672.0,0.0,0.0,1017.0,1017.0,1017.0,16.010,16.0,15.960,635420672.0,135258112.0,3156979712.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:20:12,16632.0,33202.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,33067008.0,0.0,0.0,1009.0,1009.0,1009.0,16.010,16.0,15.960,635420672.0,135258112.0,3156979712.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16144.0,0.0,4294963200.0,01-08 07:20:13,16516.0,32967.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1013.0,1013.0,1013.0,16.010,16.0,15.960,635420672.0,135258112.0,3156979712.0,1.31303411712e+11,1.0,0.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 07:20:14,16596.0,33122.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,37.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1018.0,1018.0,16.010,16.0,15.960,635420672.0,135258112.0,3156979712.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,01-08 07:20:15,16671.0,33267.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1016.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 07:20:16,16618.0,33171.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,1.0,0.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 07:20:17,16660.0,33240.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,01-08 07:20:18,16783.0,33491.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,33865728.0,0.0,0.0,1033.0,1033.0,1033.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,01-08 07:20:19,16912.0,33734.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1027.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,01-08 07:20:20,16804.0,33536.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,36.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,33210368.0,0.0,0.0,1013.0,1013.0,1013.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 07:20:21,16584.0,33109.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 07:20:22,16632.0,33186.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1012.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,01-08 07:20:23,16571.0,33067.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1024.0,1025.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 07:20:24,16772.0,33474.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1026.0,1027.0,1026.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,2.0,0.0,0.0,0.0,16418.0,0.0,4294963200.0,01-08 07:20:25,16794.0,33520.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.541,99.418,0.0,0.0,0.0,0.0,33161216.0,0.0,0.0,1012.0,1012.0,1013.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,01-08 07:20:26,16583.0,33073.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1024.0,1024.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,01-08 07:20:27,16777.0,33464.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1022.0,1022.0,16.010,16.0,15.960,635416576.0,135258112.0,3156983808.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,01-08 07:20:28,16726.0,33375.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,35.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,16.010,16.0,15.960,635412480.0,135258112.0,3156987904.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 07:20:29,16696.0,33323.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.166,0.499,99.335,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,16.010,16.0,15.960,635412480.0,135258112.0,3156987904.0,1.31303411712e+11,2.0,0.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 07:20:30,16643.0,33190.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,33587200.0,0.0,0.0,1025.0,1025.0,1025.0,16.010,16.0,15.960,635412480.0,135258112.0,3156987904.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,01-08 07:20:31,16772.0,33478.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,32776192.0,0.0,0.0,1000.0,1000.0,1000.0,16.010,16.0,15.960,635412480.0,135258112.0,3156987904.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16004.0,0.0,4294963200.0,01-08 07:20:32,16380.0,32684.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1021.0,1021.0,1020.0,16.010,16.0,15.960,635412480.0,135258112.0,3156987904.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,01-08 07:20:33,16697.0,33333.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33746944.0,0.0,0.0,1029.0,1029.0,1030.0,16.010,16.0,15.960,635412480.0,135258112.0,3156987904.0,1.31303411712e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,01-08 07:20:34,16842.0,33614.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.084,99.791,0.042,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,16.010,16.0,15.960,635412480.0,135258112.0,3156987904.0,1.31303411712e+11,1.0,0.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:20:35,16644.0,33228.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,16.010,16.0,15.960,635285504.0,135258112.0,3156987904.0,1.31303538688e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 07:20:36,16633.0,33180.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,16.010,16.0,15.960,635285504.0,135258112.0,3156987904.0,1.31303538688e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,01-08 07:20:37,16716.0,33356.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1024.0,16.010,16.0,15.960,635285504.0,135258112.0,3156987904.0,1.31303538688e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,01-08 07:20:38,16750.0,33415.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1022.0,16.010,16.0,15.960,635285504.0,135258112.0,3156987904.0,1.31303538688e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,01-08 07:20:39,16739.0,33424.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1016.0,16.010,16.0,15.960,635285504.0,135258112.0,3156987904.0,1.31303538688e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,01-08 07:20:40,16641.0,33208.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,31.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1020.0,16.010,16.0,15.960,635281408.0,135258112.0,3156992000.0,1.31303538688e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,01-08 07:20:41,16679.0,33271.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,30.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1007.0,16.0,16.0,15.960,635281408.0,135258112.0,3156992000.0,1.31303538688e+11,2.0,0.0,0.0,0.0,16124.0,0.0,4294963200.0,01-08 07:20:42,16519.0,32938.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1016.0,16.0,16.0,15.960,635281408.0,135258112.0,3156992000.0,1.31303538688e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 07:20:43,16624.0,33167.0,0.0,240.0,259372.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
