"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth1.csv",,,,"Date:","30 Jul 2014 13:02:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.461,0.671,98.826,0.042,0.0,0.0,0.0,133001216.0,0.0,0.0,4024.0,4024.0,4025.0,63.980,56.780,43.320,625721344.0,38350848.0,3027988480.0,1.31539009536e+11,0.0,1.0,0.0,0.0,64379.0,0.0,4294963200.0,30-07 13:09:50,64822.0,129448.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,174.0,153.0
0.461,0.629,98.910,0.0,0.0,0.0,0.0,119562240.0,0.0,0.0,3650.0,3650.0,3650.0,63.980,56.780,43.320,624914432.0,38350848.0,3028668416.0,1.31539136512e+11,0.0,1.0,0.0,0.0,58404.0,0.0,4294963200.0,30-07 13:09:51,58846.0,117542.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
0.293,1.045,98.662,0.0,0.0,0.0,0.0,117313536.0,0.0,0.0,3580.0,3580.0,3580.0,63.980,56.780,43.320,624914432.0,38359040.0,3028660224.0,1.31539136512e+11,0.0,1.0,0.0,0.0,57249.0,0.0,4294963200.0,30-07 13:09:52,57676.0,115195.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.210,0.505,99.285,0.0,0.0,0.0,0.0,122036224.0,0.0,0.0,3722.0,3722.0,3722.0,63.980,56.780,43.320,624906240.0,38359040.0,3028668416.0,1.31539136512e+11,0.0,1.0,0.0,0.0,59527.0,0.0,4294963200.0,30-07 13:09:53,59943.0,119767.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.924,98.950,0.0,0.0,0.0,0.0,136744960.0,0.0,0.0,4175.0,4175.0,4174.0,63.980,56.900,43.430,624906240.0,38359040.0,3028668416.0,1.31539136512e+11,1.0,0.0,0.0,0.0,66866.0,0.0,4294963200.0,30-07 13:09:54,67274.0,134419.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,0.798,98.950,0.0,0.0,0.0,0.0,131940352.0,0.0,0.0,4027.0,4027.0,4028.0,63.980,56.900,43.430,624906240.0,38359040.0,3028668416.0,1.31539136512e+11,1.0,1.0,0.0,0.0,64417.0,0.0,4294963200.0,30-07 13:09:55,64835.0,129509.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.334,1.587,98.079,0.0,0.0,0.0,0.0,154904576.0,0.0,0.0,4727.0,4727.0,4727.0,63.980,56.900,43.430,624906240.0,38359040.0,3028668416.0,1.31539136512e+11,1.0,0.0,0.0,0.0,75662.0,0.0,4294963200.0,30-07 13:09:56,76091.0,151958.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,0.839,98.784,0.0,0.0,0.042,0.0,129792000.0,0.0,0.0,3960.0,3960.0,3960.0,63.980,56.900,43.430,624906240.0,38367232.0,3028660224.0,1.31539136512e+11,0.0,1.0,0.0,0.0,63332.0,0.0,4294963200.0,30-07 13:09:57,63765.0,127388.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.375,1.292,98.333,0.0,0.0,0.0,0.0,122761216.0,0.0,0.0,3747.0,3747.0,3747.0,63.980,56.900,43.430,624898048.0,38367232.0,3028668416.0,1.31539136512e+11,2.0,0.0,0.0,0.0,59986.0,0.0,4294963200.0,30-07 13:09:58,60411.0,120635.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.215,98.450,0.042,0.0,0.0,0.0,153407488.0,0.0,0.0,4682.0,4682.0,4682.0,63.980,57.020,43.540,624898048.0,38367232.0,3028668416.0,1.31539136512e+11,0.0,1.0,0.0,0.0,74873.0,0.0,4294963200.0,30-07 13:09:59,75317.0,150443.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,32.0
0.294,0.883,98.822,0.0,0.0,0.0,0.0,155660288.0,0.0,0.0,4750.0,4750.0,4749.0,63.980,57.020,43.540,624893952.0,38367232.0,3028672512.0,1.31539136512e+11,0.0,1.0,0.0,0.0,76032.0,0.0,4294963200.0,30-07 13:10:00,76468.0,152774.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,0.758,98.863,0.0,0.0,0.0,0.0,151646208.0,0.0,0.0,4628.0,4628.0,4629.0,63.980,57.020,43.540,624893952.0,38367232.0,3028672512.0,1.31539136512e+11,2.0,0.0,0.0,0.0,74059.0,0.0,4294963200.0,30-07 13:10:01,74492.0,148824.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,1.050,98.531,0.0,0.0,0.0,0.0,155836416.0,0.0,0.0,4756.0,4756.0,4756.0,63.980,57.020,43.540,624893952.0,38375424.0,3028664320.0,1.31539136512e+11,1.0,0.0,0.0,0.0,76080.0,0.0,4294963200.0,30-07 13:10:02,76547.0,152855.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,1.048,98.742,0.0,0.0,0.0,0.0,134275072.0,0.0,0.0,4096.0,4096.0,4096.0,63.980,57.020,43.540,624885760.0,38375424.0,3028672512.0,1.31539136512e+11,0.0,1.0,0.0,0.0,65497.0,0.0,4294963200.0,30-07 13:10:03,65928.0,131703.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
0.502,0.962,98.537,0.0,0.0,0.0,0.0,130584576.0,0.0,0.0,3986.0,3985.0,3985.0,63.990,57.130,43.650,624885760.0,38375424.0,3028672512.0,1.31539136512e+11,0.0,1.0,0.0,0.0,63759.0,0.0,4294963200.0,30-07 13:10:04,64180.0,128180.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.800,98.948,0.042,0.0,0.0,0.0,150872064.0,0.0,0.0,4604.0,4605.0,4605.0,63.990,57.130,43.650,624885760.0,38375424.0,3028672512.0,1.31539136512e+11,1.0,1.0,0.0,0.0,73726.0,0.0,4294963200.0,30-07 13:10:05,74143.0,148138.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.337,0.673,98.948,0.042,0.0,0.0,0.0,141496320.0,0.0,0.0,4318.0,4318.0,4317.0,63.990,57.130,43.650,624885760.0,38375424.0,3028672512.0,1.31539136512e+11,1.0,0.0,0.0,0.0,69058.0,0.0,4294963200.0,30-07 13:10:06,69492.0,138828.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.925,98.865,0.0,0.0,0.0,0.0,149278720.0,0.0,0.0,4556.0,4556.0,4557.0,63.990,57.130,43.650,624885760.0,38383616.0,3028664320.0,1.31539136512e+11,0.0,1.0,0.0,0.0,72898.0,0.0,4294963200.0,30-07 13:10:07,73325.0,146499.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
0.419,1.047,98.534,0.0,0.0,0.0,0.0,141107200.0,0.0,0.0,4306.0,4306.0,4306.0,63.990,57.130,43.650,624877568.0,38383616.0,3028672512.0,1.31539136512e+11,0.0,1.0,0.0,0.0,68928.0,0.0,4294963200.0,30-07 13:10:08,69379.0,138581.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.251,1.048,98.701,0.0,0.0,0.0,0.0,137691136.0,0.0,0.0,4203.0,4202.0,4202.0,63.990,57.250,43.760,624877568.0,38383616.0,3028672512.0,1.31539136512e+11,0.0,1.0,0.0,0.0,67200.0,0.0,4294963200.0,30-07 13:10:09,67609.0,135055.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.047,98.701,0.0,0.0,0.0,0.0,133976064.0,0.0,0.0,4086.0,4087.0,4087.0,63.990,57.250,43.760,624877568.0,38383616.0,3028672512.0,1.31539136512e+11,1.0,1.0,0.0,0.0,65415.0,0.0,4294963200.0,30-07 13:10:10,65849.0,131528.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.210,1.090,98.701,0.0,0.0,0.0,0.0,131698688.0,0.0,0.0,4020.0,4020.0,4020.0,63.990,57.250,43.760,624877568.0,38383616.0,3028672512.0,1.31539136512e+11,0.0,1.0,0.0,0.0,64301.0,0.0,4294963200.0,30-07 13:10:11,64717.0,129265.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.047,98.576,0.042,0.0,0.0,0.0,136130560.0,0.0,0.0,4154.0,4154.0,4154.0,63.990,57.250,43.760,624873472.0,38391808.0,3028668416.0,1.31539136512e+11,0.0,1.0,0.0,0.0,66486.0,0.0,4294963200.0,30-07 13:10:12,66952.0,133706.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.335,1.256,98.409,0.0,0.0,0.0,0.0,152602624.0,0.0,0.0,4657.0,4657.0,4657.0,63.990,57.250,43.760,624865280.0,38391808.0,3028676608.0,1.31539136512e+11,0.0,1.0,0.0,0.0,74504.0,0.0,4294963200.0,30-07 13:10:13,74952.0,149705.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.209,1.214,98.576,0.0,0.0,0.0,0.0,142133248.0,0.0,0.0,4338.0,4338.0,4338.0,63.990,57.360,43.870,624865280.0,38391808.0,3028676608.0,1.31539136512e+11,0.0,1.0,0.0,0.0,69368.0,0.0,4294963200.0,30-07 13:10:14,69793.0,139400.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.799,99.033,0.0,0.0,0.0,0.0,133943296.0,0.0,0.0,4088.0,4088.0,4087.0,63.990,57.360,43.870,624865280.0,38391808.0,3028676608.0,1.31539136512e+11,0.0,1.0,0.0,0.0,65444.0,0.0,4294963200.0,30-07 13:10:15,65877.0,131603.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,1.007,98.700,0.0,0.0,0.0,0.0,141492224.0,0.0,0.0,4318.0,4318.0,4319.0,63.990,57.360,43.870,624865280.0,38391808.0,3028676608.0,1.31539136512e+11,1.0,1.0,0.0,0.0,69110.0,0.0,4294963200.0,30-07 13:10:16,69510.0,138844.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,0.883,98.906,0.0,0.0,0.0,0.0,148668416.0,0.0,0.0,4535.0,4535.0,4535.0,63.990,57.360,43.870,624865280.0,38400000.0,3028668416.0,1.31539136512e+11,0.0,1.0,0.0,0.0,72508.0,0.0,4294963200.0,30-07 13:10:17,72955.0,145746.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.295,0.631,99.074,0.0,0.0,0.0,0.0,140017664.0,0.0,0.0,4274.0,4274.0,4274.0,63.990,57.360,43.870,624857088.0,38400000.0,3028676608.0,1.31539136512e+11,0.0,1.0,0.0,0.0,68388.0,0.0,4294963200.0,30-07 13:10:18,71899.0,137475.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.335,1.047,98.618,0.0,0.0,0.0,0.0,139026432.0,0.0,0.0,4243.0,4242.0,4242.0,63.990,57.470,43.980,624857088.0,38400000.0,3028676608.0,1.31539136512e+11,2.0,0.0,0.0,0.0,67890.0,0.0,4294963200.0,30-07 13:10:19,72099.0,136497.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,0.840,98.825,0.0,0.0,0.0,0.0,139358208.0,0.0,0.0,4254.0,4255.0,4255.0,63.990,57.470,43.980,624857088.0,38400000.0,3028676608.0,1.31539136512e+11,1.0,0.0,0.0,0.0,68066.0,0.0,4294963200.0,30-07 13:10:20,68501.0,136852.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.377,1.132,98.491,0.0,0.0,0.0,0.0,145428480.0,0.0,0.0,4437.0,4437.0,4437.0,63.990,57.470,43.980,624857088.0,38400000.0,3028676608.0,1.31539136512e+11,1.0,0.0,0.0,0.0,71014.0,0.0,4294963200.0,30-07 13:10:21,71439.0,142727.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.418,1.339,98.243,0.0,0.0,0.0,0.0,158484480.0,0.0,0.0,4836.0,4836.0,4836.0,63.990,57.470,43.980,624857088.0,38408192.0,3028668416.0,1.31539136512e+11,1.0,1.0,0.0,0.0,77373.0,0.0,4294963200.0,30-07 13:10:22,77816.0,155460.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.336,0.841,98.823,0.0,0.0,0.0,0.0,153739264.0,0.0,0.0,4694.0,4693.0,4693.0,63.990,57.470,43.980,624848896.0,38408192.0,3028676608.0,1.31539136512e+11,0.0,1.0,0.0,0.0,75119.0,0.0,4294963200.0,30-07 13:10:23,75510.0,150885.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.293,1.382,98.282,0.042,0.0,0.0,0.0,164706304.0,0.0,0.0,5025.0,5026.0,5026.0,63.990,57.580,44.090,624844800.0,38408192.0,3028680704.0,1.31539136512e+11,0.0,1.0,0.0,0.0,80374.0,0.0,4294963200.0,30-07 13:10:24,80842.0,161493.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.545,1.173,98.282,0.0,0.0,0.0,0.0,165187584.0,0.0,0.0,5008.0,5007.0,5007.0,63.990,57.580,44.090,625524736.0,38408192.0,3028000768.0,1.31539136512e+11,2.0,0.0,0.0,0.0,80136.0,0.0,4294963200.0,30-07 13:10:25,80571.0,160939.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,172.0,152.0
0.419,1.131,98.451,0.0,0.0,0.0,0.0,145727488.0,0.0,0.0,4446.0,4447.0,4447.0,63.990,57.580,44.090,624971776.0,38408192.0,3028680704.0,1.31539009536e+11,0.0,1.0,0.0,0.0,71123.0,0.0,4294963200.0,30-07 13:10:26,71582.0,142960.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
0.376,1.254,98.370,0.0,0.0,0.0,0.0,139196416.0,0.0,0.0,4248.0,4248.0,4248.0,63.990,57.580,44.090,624971776.0,38416384.0,3028672512.0,1.31539009536e+11,0.0,1.0,0.0,0.0,67972.0,0.0,4294963200.0,30-07 13:10:27,68399.0,136639.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.335,1.089,98.576,0.0,0.0,0.0,0.0,140019712.0,0.0,0.0,4273.0,4273.0,4273.0,63.990,57.580,44.090,624963584.0,38416384.0,3028680704.0,1.31539009536e+11,2.0,0.0,0.0,0.0,68386.0,0.0,4294963200.0,30-07 13:10:28,68812.0,137474.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.546,0.924,98.529,0.0,0.0,0.0,0.0,164708352.0,0.0,0.0,5025.0,5025.0,5024.0,63.990,57.680,44.190,624963584.0,38416384.0,3028680704.0,1.31539009536e+11,0.0,1.0,0.0,0.0,80400.0,0.0,4294963200.0,30-07 13:10:29,80822.0,161491.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.544,1.172,98.242,0.042,0.0,0.0,0.0,158310400.0,0.0,0.0,4831.0,4831.0,4832.0,63.990,57.680,44.190,624963584.0,38416384.0,3028680704.0,1.31539009536e+11,0.0,1.0,0.0,0.0,77264.0,0.0,4294963200.0,30-07 13:10:30,77683.0,155157.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.252,1.135,98.613,0.0,0.0,0.0,0.0,164521984.0,0.0,0.0,5023.0,5023.0,5023.0,63.990,57.680,44.190,624836608.0,38416384.0,3028680704.0,1.31539136512e+11,0.0,1.0,0.0,0.0,80422.0,0.0,4294963200.0,30-07 13:10:31,80869.0,161563.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
0.294,1.175,98.489,0.0,0.0,0.042,0.0,160774144.0,0.0,0.0,4906.0,4906.0,4906.0,63.990,57.680,44.190,624836608.0,38424576.0,3028672512.0,1.31539136512e+11,0.0,1.0,0.0,0.0,78502.0,0.0,4294963200.0,30-07 13:10:32,78945.0,157752.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.294,1.050,98.655,0.0,0.0,0.0,0.0,159156224.0,0.0,0.0,4858.0,4858.0,4857.0,63.990,57.680,44.190,624828416.0,38424576.0,3028680704.0,1.31539136512e+11,0.0,1.0,0.0,0.0,77688.0,0.0,4294963200.0,30-07 13:10:33,78095.0,156041.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,1.340,98.283,0.0,0.0,0.0,0.0,155783168.0,0.0,0.0,4754.0,4754.0,4755.0,63.990,57.790,44.300,624828416.0,38424576.0,3028680704.0,1.31539136512e+11,0.0,1.0,0.0,0.0,76088.0,0.0,4294963200.0,30-07 13:10:34,76518.0,152830.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.050,98.740,0.0,0.0,0.0,0.0,150394880.0,0.0,0.0,4587.0,4587.0,4587.0,63.990,57.790,44.300,624828416.0,38424576.0,3028680704.0,1.31539136512e+11,1.0,0.0,0.0,0.0,73397.0,0.0,4294963200.0,30-07 13:10:35,73840.0,147564.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.126,0.841,99.032,0.0,0.0,0.0,0.0,135069696.0,0.0,0.0,4125.0,4124.0,4124.0,63.990,57.790,44.300,624828416.0,38424576.0,3028680704.0,1.31539136512e+11,0.0,1.0,0.0,0.0,65995.0,0.0,4294963200.0,30-07 13:10:36,66417.0,132702.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.378,0.756,98.866,0.0,0.0,0.0,0.0,133611520.0,0.0,0.0,4077.0,4077.0,4077.0,63.990,57.790,44.300,624828416.0,38432768.0,3028672512.0,1.31539136512e+11,1.0,0.0,0.0,0.0,65190.0,0.0,4294963200.0,30-07 13:10:37,65591.0,131039.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.419,0.963,98.618,0.0,0.0,0.0,0.0,140730368.0,0.0,0.0,4294.0,4295.0,4295.0,63.990,57.790,44.300,624816128.0,38432768.0,3028684800.0,1.31539136512e+11,0.0,1.0,0.0,0.0,68746.0,0.0,4294963200.0,30-07 13:10:38,69174.0,138170.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.926,98.906,0.0,0.0,0.0,0.0,147113984.0,0.0,0.0,4490.0,4490.0,4489.0,63.990,57.890,44.410,624816128.0,38432768.0,3028684800.0,1.31539136512e+11,0.0,1.0,0.0,0.0,71784.0,0.0,4294963200.0,30-07 13:10:39,72168.0,144199.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.543,1.211,98.246,0.0,0.0,0.0,0.0,145332224.0,0.0,0.0,4435.0,4435.0,4436.0,63.990,57.890,44.410,624816128.0,38432768.0,3028684800.0,1.31539136512e+11,0.0,1.0,0.0,0.0,71005.0,0.0,4294963200.0,30-07 13:10:40,71479.0,142777.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.385,98.321,0.042,0.0,0.0,0.0,173336576.0,0.0,0.0,5291.0,5291.0,5291.0,63.990,57.890,44.410,624816128.0,38432768.0,3028684800.0,1.31539136512e+11,1.0,1.0,0.0,0.0,84703.0,0.0,4294963200.0,30-07 13:10:41,85143.0,170117.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.261,98.277,0.0,0.0,0.0,0.0,190666752.0,0.0,0.0,5815.0,5815.0,5815.0,63.990,57.890,44.410,624816128.0,38440960.0,3028676608.0,1.31539136512e+11,0.0,1.0,0.0,0.0,92916.0,0.0,4294963200.0,30-07 13:10:42,93318.0,186428.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.459,1.710,97.831,0.0,0.0,0.0,0.0,171767808.0,0.0,0.0,5243.0,5243.0,5243.0,63.990,57.890,44.410,624807936.0,38440960.0,3028684800.0,1.31539136512e+11,0.0,1.0,0.0,0.0,83964.0,0.0,4294963200.0,30-07 13:10:43,84434.0,168678.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.799,99.033,0.0,0.0,0.0,0.0,132780032.0,0.0,0.0,4052.0,4052.0,4052.0,63.990,57.990,44.510,624807936.0,38440960.0,3028684800.0,1.31539136512e+11,0.0,1.0,0.0,0.0,64818.0,0.0,4294963200.0,30-07 13:10:44,65239.0,130328.0,0.0,240.0,255091.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
