"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth2.csv",,,,"Date:","30 Jul 2014 22:29:02 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.250,99.708,0.0,0.0,0.0,0.0,17233920.0,0.0,0.0,1051.0,1051.0,1051.0,8.0,7.980,7.300,619622400.0,70561792.0,3042861056.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16811.0,0.0,4294963200.0,30-07 22:39:18,17213.0,34302.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,17031168.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,7.980,7.300,619581440.0,70561792.0,3042869248.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16635.0,0.0,4294963200.0,30-07 22:39:19,17040.0,33955.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.980,7.300,619577344.0,70561792.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:39:20,16856.0,33575.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.980,7.300,619577344.0,70561792.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:39:21,16891.0,33665.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.980,7.310,619577344.0,70561792.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16326.0,0.0,4294963200.0,30-07 22:39:22,16724.0,33341.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.125,99.791,0.042,0.0,0.0,0.0,17033216.0,0.0,0.0,1039.0,1039.0,1039.0,8.0,7.980,7.310,619577344.0,70569984.0,3042865152.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 22:39:23,17199.0,33926.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,39.0
0.167,0.209,99.625,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1036.0,1035.0,1035.0,8.0,7.980,7.310,619577344.0,70569984.0,3042865152.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 22:39:24,17606.0,33819.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.708,0.0,0.0,0.042,0.0,17020928.0,0.0,0.0,1038.0,1039.0,1039.0,8.0,7.980,7.310,619569152.0,70569984.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16624.0,0.0,4294963200.0,30-07 22:39:25,17012.0,33935.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1024.0,1023.0,1023.0,8.0,7.980,7.310,619569152.0,70569984.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:39:26,16767.0,33433.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.980,7.310,619569152.0,70569984.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:39:27,16855.0,33613.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,17084416.0,0.0,0.0,1042.0,1042.0,1042.0,8.0,7.980,7.310,619569152.0,70578176.0,3042865152.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16666.0,0.0,4294963200.0,30-07 22:39:28,17074.0,34010.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.980,7.310,619560960.0,70578176.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 22:39:29,16773.0,33429.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1033.0,1032.0,1032.0,8.0,7.980,7.310,619560960.0,70578176.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16519.0,0.0,4294963200.0,30-07 22:39:30,16914.0,33729.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16936960.0,0.0,0.0,1033.0,1034.0,1034.0,8.0,7.980,7.310,619560960.0,70578176.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,30-07 22:39:31,16942.0,33758.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.249,0.582,99.169,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.980,7.310,619556864.0,70578176.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16489.0,0.0,4294963200.0,30-07 22:39:32,16891.0,33657.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.042,0.417,99.542,0.0,0.0,0.0,0.0,16875520.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,7.980,7.310,619556864.0,70586368.0,3042869248.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:39:33,16870.0,33636.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.042,0.042,99.874,0.042,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,7.980,7.310,619548672.0,70586368.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:39:34,16803.0,33498.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16986112.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.980,7.310,619548672.0,70586368.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:39:35,16977.0,33829.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.980,7.310,619548672.0,70586368.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:39:36,16797.0,33492.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.980,7.320,619548672.0,70586368.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,30-07 22:39:37,16798.0,33493.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1029.0,1029.0,1029.0,8.0,7.980,7.320,619548672.0,70594560.0,3042869248.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,30-07 22:39:38,16873.0,33624.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,21.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.980,7.320,619540480.0,70594560.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 22:39:39,16887.0,33684.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,16646144.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.980,7.320,619540480.0,70594560.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,30-07 22:39:40,16661.0,33197.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.582,99.293,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1034.0,1033.0,1033.0,8.0,7.980,7.320,619540480.0,70594560.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:39:41,16940.0,33757.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,17012736.0,0.0,0.0,1038.0,1039.0,1039.0,8.0,7.980,7.320,619540480.0,70594560.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16613.0,0.0,4294963200.0,30-07 22:39:42,17018.0,33917.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16891904.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.980,7.320,619540480.0,70602752.0,3042869248.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,30-07 22:39:43,16891.0,33633.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.0,0.417,99.583,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.980,7.320,619532288.0,70602752.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 22:39:44,16929.0,33734.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.980,7.320,619528192.0,70602752.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 22:39:45,16930.0,33737.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.980,7.320,619528192.0,70602752.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 22:39:46,16949.0,33789.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,16984064.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.980,7.320,619528192.0,70602752.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16586.0,0.0,4294963200.0,30-07 22:39:47,17010.0,33882.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,16915456.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.980,7.320,619528192.0,70610944.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:39:48,16910.0,33687.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16874496.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.980,7.320,619520000.0,70610944.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16395.0,0.0,4294963200.0,30-07 22:39:49,16822.0,33506.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,16693248.0,0.0,0.0,1019.0,1019.0,1019.0,8.0,7.980,7.320,619520000.0,70610944.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,30-07 22:39:50,16721.0,33312.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,17113088.0,0.0,0.0,1045.0,1044.0,1044.0,8.0,7.980,7.320,619520000.0,70610944.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16710.0,0.0,4294963200.0,30-07 22:39:51,17120.0,34122.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16949248.0,0.0,0.0,1034.0,1035.0,1035.0,8.0,7.980,7.330,619520000.0,70610944.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 22:39:52,16957.0,33801.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.167,0.167,99.666,0.0,0.0,0.0,0.0,16992256.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.980,7.330,619520000.0,70619136.0,3042873344.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16578.0,0.0,4294963200.0,30-07 22:39:53,16984.0,33836.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.980,7.330,619511808.0,70619136.0,3042881536.0,1.31498057728e+11,1.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:39:54,16853.0,33594.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16963584.0,0.0,0.0,1036.0,1036.0,1035.0,8.0,7.980,7.330,619511808.0,70619136.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16566.0,0.0,4294963200.0,30-07 22:39:55,16971.0,33821.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16850944.0,0.0,0.0,1028.0,1028.0,1029.0,8.0,7.980,7.330,619511808.0,70619136.0,3042881536.0,1.31498057728e+11,1.0,0.0,0.0,0.0,16456.0,0.0,4294963200.0,30-07 22:39:56,16866.0,33609.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.167,99.708,0.042,0.0,0.0,0.0,16992256.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.980,7.330,619511808.0,70619136.0,3042881536.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 22:39:57,17000.0,33889.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1027.0,1026.0,1026.0,8.0,7.980,7.330,619507712.0,70627328.0,3042877440.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,30-07 22:39:58,16834.0,33534.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,7.980,7.330,619499520.0,70627328.0,3042885632.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:39:59,16915.0,33713.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.334,99.625,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1033.0,1033.0,1033.0,8.0,7.980,7.330,619499520.0,70627328.0,3042885632.0,1.31498057728e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:40:00,16925.0,33729.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
0.208,0.582,99.211,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1025.0,8.0,7.980,7.330,619532288.0,70627328.0,3042885632.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:40:01,16865.0,33527.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,16887808.0,0.0,0.0,1030.0,1030.0,1031.0,8.0,7.990,7.330,619532288.0,70627328.0,3042885632.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:40:02,16922.0,33701.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16986112.0,0.0,0.0,1036.0,1036.0,1036.0,8.0,7.990,7.330,619532288.0,70635520.0,3042877440.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 22:40:03,16975.0,33835.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1036.0,1036.0,1035.0,8.0,7.990,7.330,619524096.0,70635520.0,3042885632.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16572.0,0.0,4294963200.0,30-07 22:40:04,16984.0,33842.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,17133568.0,0.0,0.0,1045.0,1045.0,1046.0,8.0,7.990,7.330,619524096.0,70635520.0,3042885632.0,1.3149802496e+11,2.0,0.0,0.0,0.0,16732.0,0.0,4294963200.0,30-07 22:40:05,17147.0,34158.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.209,99.541,0.042,0.0,0.042,0.0,16975872.0,0.0,0.0,1037.0,1037.0,1036.0,8.0,7.990,7.330,619524096.0,70635520.0,3042885632.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16580.0,0.0,4294963200.0,30-07 22:40:06,17678.0,33855.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16908288.0,0.0,0.0,1032.0,1031.0,1032.0,8.0,7.990,7.340,619524096.0,70635520.0,3042885632.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 22:40:07,17771.0,33711.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
0.042,0.0,99.958,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1031.0,1032.0,1032.0,8.0,7.990,7.340,619524096.0,70643712.0,3042877440.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:40:08,16893.0,33698.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,17012736.0,0.0,0.0,1039.0,1039.0,1038.0,8.0,7.990,7.340,619515904.0,70643712.0,3042885632.0,1.3149802496e+11,2.0,0.0,0.0,0.0,16614.0,0.0,4294963200.0,30-07 22:40:09,17013.0,33931.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16803840.0,0.0,0.0,1025.0,1025.0,1026.0,8.0,7.990,7.340,619511808.0,70643712.0,3042889728.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:40:10,16815.0,33522.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.990,7.340,619511808.0,70643712.0,3042889728.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:40:11,16809.0,33521.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16832512.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.990,7.340,619511808.0,70643712.0,3042889728.0,1.3149802496e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,30-07 22:40:12,16832.0,33528.0,0.0,288.0,255877.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
