"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j32.depth16.csv",,,,"Date:","01 Aug 2014 10:03:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.251,99.708,0.0,0.0,0.0,0.0,32944128.0,0.0,0.0,1006.0,1006.0,1006.0,32.0,32.010,31.990,637595648.0,135258112.0,3160686592.0,1.31297529856e+11,1.0,1.0,0.0,0.0,16090.0,0.0,4294963200.0,01-08 10:22:56,17926.0,32855.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.990,637595648.0,135258112.0,3160686592.0,1.31297529856e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,01-08 10:22:57,18130.0,33288.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.990,637595648.0,135258112.0,3160686592.0,1.31297529856e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,01-08 10:22:58,18122.0,33207.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1028.0,1028.0,1028.0,32.0,32.010,31.990,637595648.0,135258112.0,3160686592.0,1.31297529856e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,01-08 10:22:59,18311.0,33570.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1015.0,1015.0,32.0,32.010,31.990,637591552.0,135258112.0,3160690688.0,1.31297529856e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,01-08 10:23:00,18119.0,33172.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,33.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1021.0,1021.0,32.0,32.010,31.990,637591552.0,135258112.0,3160690688.0,1.31297529856e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,01-08 10:23:01,18195.0,33333.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.990,637591552.0,135258112.0,3160690688.0,1.31297529856e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 10:23:02,18134.0,33295.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 10:23:03,18061.0,33078.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,38.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1023.0,1023.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,01-08 10:23:04,18263.0,33435.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,2.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 10:23:05,18161.0,33285.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,32792576.0,0.0,0.0,1001.0,1001.0,1001.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16012.0,0.0,4294963200.0,01-08 10:23:06,17802.0,32702.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1006.0,1006.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16106.0,0.0,4294963200.0,01-08 10:23:07,17898.0,32891.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1025.0,1025.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 10:23:08,18221.0,33458.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1008.0,1008.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,01-08 10:23:09,17927.0,32941.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1015.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 10:23:10,18109.0,33172.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1025.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,01-08 10:23:11,18200.0,33456.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1019.0,1019.0,32.0,32.010,31.990,637558784.0,135258112.0,3160690688.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,01-08 10:23:12,18201.0,33318.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1007.0,1006.0,32.0,32.010,31.990,637554688.0,135258112.0,3160694784.0,1.31297562624e+11,2.0,0.0,0.0,0.0,16094.0,0.0,4294963200.0,01-08 10:23:13,17895.0,32873.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33132544.0,0.0,0.0,1010.0,1010.0,1011.0,32.0,32.010,31.990,637554688.0,135258112.0,3160694784.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,01-08 10:23:14,18039.0,33018.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.990,637554688.0,135258112.0,3160694784.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 10:23:15,18630.0,33235.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.990,637554688.0,135258112.0,3160694784.0,1.31297562624e+11,2.0,0.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 10:23:16,18850.0,33268.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1010.0,32.0,32.010,31.990,637554688.0,135258112.0,3160694784.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,01-08 10:23:17,18354.0,33029.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,32976896.0,0.0,0.0,1006.0,1006.0,1007.0,32.0,32.010,31.990,637554688.0,135258112.0,3160694784.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,01-08 10:23:18,17950.0,32872.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,32.0,32.010,31.990,637554688.0,135258112.0,3160694784.0,1.31297562624e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,01-08 10:23:19,16587.0,32984.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.250,99.625,0.0,0.0,0.042,0.0,35028992.0,0.0,0.0,1018.0,1018.0,1018.0,32.0,32.010,31.990,637607936.0,135258112.0,3160694784.0,1.31297509376e+11,0.0,1.0,1.0,0.0,16312.0,0.0,4294963200.0,01-08 10:23:20,16720.0,33334.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,306.0,287.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1020.0,1020.0,32.0,32.010,31.990,637816832.0,135258112.0,3160694784.0,1.3129730048e+11,0.0,1.0,2.0,0.0,16322.0,0.0,4294963200.0,01-08 10:23:21,17714.0,33361.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,48.0,40.0
0.042,0.251,99.666,0.042,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1018.0,32.0,32.010,31.990,637816832.0,135258112.0,3160694784.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 10:23:22,18117.0,33262.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,32.0,32.010,31.990,637816832.0,135258112.0,3160694784.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,01-08 10:23:23,18272.0,33464.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.208,0.416,99.375,0.0,0.0,0.0,0.0,33804288.0,0.0,0.0,1032.0,1031.0,1031.0,32.0,32.010,31.990,637816832.0,135258112.0,3160694784.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,01-08 10:23:24,18325.0,33688.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1026.0,1027.0,1027.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 10:23:25,18303.0,33512.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,32899072.0,0.0,0.0,1004.0,1004.0,1004.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16076.0,0.0,4294963200.0,01-08 10:23:26,17936.0,32838.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,01-08 10:23:27,18027.0,33135.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1018.0,1017.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 10:23:28,18111.0,33231.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,43.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1028.0,1028.0,1029.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16454.0,0.0,4294963200.0,01-08 10:23:29,18314.0,33581.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 10:23:30,18020.0,33130.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.249,0.499,99.252,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 10:23:31,18066.0,33239.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1029.0,1029.0,32.0,32.010,31.990,637812736.0,135258112.0,3160698880.0,1.3129730048e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,01-08 10:23:32,18297.0,33562.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,33.0
0.042,0.500,99.458,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,32.0,32.010,31.990,637829120.0,135258112.0,3160698880.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,01-08 10:23:33,18299.0,33490.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,32.0,32.010,31.990,637829120.0,135258112.0,3160698880.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 10:23:34,18265.0,33391.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,32911360.0,0.0,0.0,1004.0,1004.0,1004.0,32.0,32.010,31.990,637829120.0,135258112.0,3160698880.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16070.0,0.0,4294963200.0,01-08 10:23:35,17918.0,32818.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.126,99.874,0.0,0.0,0.0,0.0,33439744.0,0.0,0.0,1021.0,1020.0,1020.0,32.0,32.010,31.990,637829120.0,135258112.0,3160698880.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 10:23:36,18152.0,33309.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,34.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,32.0,32.010,31.990,637829120.0,135258112.0,3160698880.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,01-08 10:23:37,18228.0,33394.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33095680.0,0.0,0.0,1011.0,1010.0,1010.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 10:23:38,18038.0,32996.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1011.0,1012.0,1012.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,01-08 10:23:39,18055.0,33030.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 10:23:40,17998.0,33116.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.083,0.333,99.583,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,2.0,0.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 10:23:41,18064.0,33097.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.250,0.375,99.375,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 10:23:42,18086.0,33213.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1009.0,1009.0,1009.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16148.0,0.0,4294963200.0,01-08 10:23:43,17977.0,32965.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16182.0,0.0,4294963200.0,01-08 10:23:44,18003.0,33038.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1008.0,1008.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,01-08 10:23:45,17991.0,32970.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.375,99.500,-0.042,0.0,0.0,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 10:23:46,18112.0,33272.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,32874496.0,0.0,0.0,1003.0,1003.0,1003.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16050.0,0.0,4294963200.0,01-08 10:23:47,17883.0,32776.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 10:23:48,18027.0,33096.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.208,0.458,99.293,0.0,0.0,0.042,0.0,33382400.0,0.0,0.0,1019.0,1019.0,1019.0,32.0,32.010,31.990,637825024.0,135258112.0,3160702976.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 10:23:49,18148.0,33267.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,32.0,32.010,31.990,637820928.0,135258112.0,3160707072.0,1.31297284096e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,01-08 10:23:50,18109.0,33240.0,0.0,240.0,259400.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,30.0
