"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth4.csv",,,,"Date:","30 Jul 2014 13:25:39 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.503,1.801,97.697,0.0,0.0,0.0,0.0,208799744.0,0.0,0.0,6372.0,6372.0,6372.0,64.0,63.920,59.220,625508352.0,40595456.0,3029135360.0,1.3153583104e+11,0.0,1.0,0.0,0.0,101934.0,0.0,4294963200.0,30-07 13:32:37,102391.0,204537.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.419,1.591,97.991,0.0,0.0,0.0,0.0,174065664.0,0.0,0.0,5312.0,5312.0,5312.0,64.0,63.920,59.220,625508352.0,40595456.0,3029135360.0,1.3153583104e+11,0.0,1.0,0.0,0.0,84966.0,0.0,4294963200.0,30-07 13:32:38,85428.0,170657.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,44.0
0.419,1.720,97.861,0.0,0.0,0.0,0.0,206985216.0,0.0,0.0,6318.0,6317.0,6317.0,64.0,63.920,59.220,625504256.0,40595456.0,3029139456.0,1.3153583104e+11,2.0,0.0,0.0,0.0,101098.0,0.0,4294963200.0,30-07 13:32:39,101554.0,202898.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.253,1.433,98.314,0.0,0.0,0.0,0.0,205883392.0,0.0,0.0,6282.0,6283.0,6283.0,64.0,63.920,59.220,625504256.0,40595456.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,100480.0,0.0,4294963200.0,30-07 13:32:40,100912.0,201639.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,1.760,97.737,0.0,0.0,0.042,0.0,206276608.0,0.0,0.0,6292.0,6292.0,6292.0,64.0,63.920,59.250,625504256.0,40595456.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,100642.0,0.0,4294963200.0,30-07 13:32:41,101065.0,201900.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.639,97.983,0.0,0.0,0.0,0.0,207730688.0,0.0,0.0,6343.0,6343.0,6342.0,64.0,63.920,59.250,625496064.0,40603648.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,101568.0,0.0,4294963200.0,30-07 13:32:42,102026.0,203875.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,41.0
0.335,1.382,98.283,0.0,0.0,0.0,0.0,164292608.0,0.0,0.0,5012.0,5012.0,5013.0,64.0,63.920,59.250,625496064.0,40603648.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,80166.0,0.0,4294963200.0,30-07 13:32:43,80604.0,161030.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.134,98.403,0.0,0.0,0.0,0.0,177205248.0,0.0,0.0,5409.0,5409.0,5408.0,64.0,63.920,59.250,625496064.0,40603648.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,86525.0,0.0,4294963200.0,30-07 13:32:44,86977.0,173775.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.554,98.236,0.042,0.0,0.0,0.0,180162560.0,0.0,0.0,5498.0,5498.0,5499.0,64.0,63.920,59.250,625496064.0,40603648.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,87989.0,0.0,4294963200.0,30-07 13:32:45,88432.0,176681.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.254,1.143,98.603,0.0,0.0,0.0,0.0,211107840.0,0.0,0.0,6442.0,6442.0,6442.0,64.0,63.920,59.270,625496064.0,40603648.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,103072.0,0.0,4294963200.0,30-07 13:32:46,103473.0,206798.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.378,1.639,97.982,0.0,0.0,0.0,0.0,208695296.0,0.0,0.0,6369.0,6369.0,6369.0,64.0,63.920,59.270,625487872.0,40611840.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,101886.0,0.0,4294963200.0,30-07 13:32:47,102339.0,204443.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.713,1.342,97.945,0.0,0.0,0.0,0.0,195559424.0,0.0,0.0,5968.0,5968.0,5967.0,64.0,63.920,59.270,625487872.0,40611840.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,95544.0,0.0,4294963200.0,30-07 13:32:48,96006.0,191819.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.586,1.675,97.655,0.042,0.0,0.042,0.0,212615168.0,0.0,0.0,6488.0,6487.0,6488.0,64.0,63.920,59.270,625487872.0,40611840.0,3029139456.0,1.3153583104e+11,1.0,1.0,0.0,0.0,103778.0,0.0,4294963200.0,30-07 13:32:49,104213.0,208241.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.669,1.630,97.701,0.0,0.0,0.0,0.0,191449088.0,0.0,0.0,5843.0,5844.0,5844.0,64.0,63.920,59.270,625487872.0,40611840.0,3029139456.0,1.3153583104e+11,0.0,1.0,0.0,0.0,93470.0,0.0,4294963200.0,30-07 13:32:50,93922.0,187633.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.378,1.385,98.238,0.0,0.0,0.0,0.0,173238272.0,0.0,0.0,5286.0,5286.0,5286.0,64.0,63.920,59.300,625483776.0,40611840.0,3029143552.0,1.3153583104e+11,0.0,1.0,0.0,0.0,84610.0,0.0,4294963200.0,30-07 13:32:51,85059.0,169935.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.253,1.096,98.651,0.0,0.0,0.0,0.0,181071872.0,0.0,0.0,5527.0,5526.0,5526.0,64.0,63.920,59.300,625475584.0,40620032.0,3029143552.0,1.3153583104e+11,2.0,0.0,0.0,0.0,88442.0,0.0,4294963200.0,30-07 13:32:52,88853.0,177556.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,1.051,98.445,0.0,0.0,0.0,0.0,173991936.0,0.0,0.0,5308.0,5309.0,5309.0,64.0,63.920,59.300,625475584.0,40620032.0,3029143552.0,1.3153583104e+11,0.0,1.0,0.0,0.0,84876.0,0.0,4294963200.0,30-07 13:32:53,85302.0,170414.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.293,1.337,98.370,0.0,0.0,0.0,0.0,138557440.0,0.0,0.0,4227.0,4227.0,4226.0,64.0,63.920,59.300,625475584.0,40620032.0,3029143552.0,1.3153583104e+11,0.0,1.0,0.0,0.0,67571.0,0.0,4294963200.0,30-07 13:32:54,67992.0,135825.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,0.964,98.616,0.0,0.0,0.0,0.0,142837760.0,0.0,0.0,4362.0,4362.0,4362.0,64.0,63.920,59.300,625475584.0,40620032.0,3029143552.0,1.3153583104e+11,0.0,1.0,0.0,0.0,69870.0,0.0,4294963200.0,30-07 13:32:55,70312.0,140458.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.503,1.048,98.407,0.0,0.0,0.042,0.0,160352256.0,0.0,0.0,4892.0,4892.0,4893.0,64.0,63.920,59.320,625475584.0,40620032.0,3029143552.0,1.3153583104e+11,0.0,1.0,0.0,0.0,78268.0,0.0,4294963200.0,30-07 13:32:56,78717.0,157195.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.545,1.466,97.989,0.0,0.0,0.0,0.0,179437568.0,0.0,0.0,5477.0,5477.0,5477.0,64.0,63.920,59.320,625467392.0,40628224.0,3029143552.0,1.3153583104e+11,2.0,0.0,0.0,0.0,87667.0,0.0,4294963200.0,30-07 13:32:57,88108.0,176034.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.420,1.301,98.237,0.042,0.0,0.0,0.0,181788672.0,0.0,0.0,5548.0,5548.0,5548.0,64.0,63.920,59.320,625467392.0,40628224.0,3029143552.0,1.3153583104e+11,1.0,1.0,0.0,0.0,88722.0,0.0,4294963200.0,30-07 13:32:58,89154.0,178114.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.544,1.673,97.783,0.0,0.0,0.0,0.0,188469248.0,0.0,0.0,5752.0,5752.0,5751.0,64.0,63.920,59.320,625467392.0,40628224.0,3029143552.0,1.3153583104e+11,2.0,0.0,0.0,0.0,92001.0,0.0,4294963200.0,30-07 13:32:59,92453.0,184698.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.503,1.383,98.114,0.0,0.0,0.0,0.0,178667520.0,0.0,0.0,5452.0,5452.0,5453.0,64.0,63.920,59.320,625467392.0,40628224.0,3029143552.0,1.3153583104e+11,1.0,0.0,0.0,0.0,87301.0,0.0,4294963200.0,30-07 13:33:00,87730.0,175275.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.546,1.512,97.942,0.0,0.0,0.0,0.0,212697088.0,0.0,0.0,6491.0,6491.0,6491.0,64.0,63.920,59.350,625467392.0,40628224.0,3029143552.0,1.3153583104e+11,0.0,1.0,0.0,0.0,103846.0,0.0,4294963200.0,30-07 13:33:01,104319.0,208437.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.264,98.357,0.0,0.0,0.0,0.0,196737024.0,0.0,0.0,6003.0,6003.0,6003.0,64.0,63.920,59.350,625459200.0,40636416.0,3029143552.0,1.3153583104e+11,2.0,0.0,0.0,0.0,96080.0,0.0,4294963200.0,30-07 13:33:02,96521.0,192862.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.460,1.716,97.823,0.0,0.0,0.0,0.0,190015488.0,0.0,0.0,5798.0,5798.0,5798.0,64.0,63.920,59.350,625455104.0,40636416.0,3029147648.0,1.3153583104e+11,2.0,0.0,0.0,0.0,92747.0,0.0,4294963200.0,30-07 13:33:03,93247.0,186208.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,27.0
0.378,1.300,98.322,0.0,0.0,0.0,0.0,168161280.0,0.0,0.0,5131.0,5131.0,5131.0,64.0,63.920,59.350,625455104.0,40636416.0,3029147648.0,1.3153583104e+11,0.0,1.0,0.0,0.0,82074.0,0.0,4294963200.0,30-07 13:33:04,82508.0,164845.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,1.299,98.240,0.0,0.0,0.042,0.0,171855872.0,0.0,0.0,5246.0,5246.0,5246.0,64.0,63.920,59.350,625455104.0,40636416.0,3029147648.0,1.3153583104e+11,2.0,0.0,0.0,0.0,83959.0,0.0,4294963200.0,30-07 13:33:05,84417.0,168654.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.338,1.182,98.438,0.0,0.0,0.042,0.0,210497536.0,0.0,0.0,6425.0,6424.0,6424.0,64.0,63.920,59.370,625455104.0,40636416.0,3029147648.0,1.3153583104e+11,1.0,1.0,0.0,0.0,102777.0,0.0,4294963200.0,30-07 13:33:06,103210.0,206233.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.502,1.590,97.908,0.0,0.0,0.0,0.0,184686592.0,0.0,0.0,5635.0,5636.0,5636.0,64.0,63.920,59.370,625446912.0,40644608.0,3029147648.0,1.3153583104e+11,2.0,0.0,0.0,0.0,90200.0,0.0,4294963200.0,30-07 13:33:07,94010.0,181082.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.421,1.600,97.937,0.042,0.0,0.0,0.0,222066688.0,0.0,0.0,6774.0,6774.0,6774.0,64.0,63.920,59.370,625446912.0,40644608.0,3029147648.0,1.3153583104e+11,0.0,1.0,0.0,0.0,108250.0,0.0,4294963200.0,30-07 13:33:08,113623.0,217154.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.420,98.287,0.042,0.0,0.0,0.0,138715136.0,0.0,0.0,4235.0,4235.0,4235.0,64.0,63.920,59.370,625446912.0,40644608.0,3029147648.0,1.3153583104e+11,0.0,1.0,0.0,0.0,67840.0,0.0,4294963200.0,30-07 13:33:09,71345.0,136403.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,0.839,98.700,0.042,0.0,0.0,0.0,137275392.0,0.0,0.0,4190.0,4190.0,4190.0,64.0,63.920,59.370,625446912.0,40644608.0,3029147648.0,1.3153583104e+11,0.0,1.0,0.0,0.0,67036.0,0.0,4294963200.0,30-07 13:33:10,70437.0,134758.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.299,98.407,0.0,0.0,0.0,0.0,157734912.0,0.0,0.0,4815.0,4814.0,4814.0,64.0,63.930,59.400,625446912.0,40644608.0,3029147648.0,1.3153583104e+11,0.0,1.0,0.0,0.0,77051.0,0.0,4294963200.0,30-07 13:33:11,80916.0,154799.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.587,1.469,97.944,0.0,0.0,0.0,0.0,194447360.0,0.0,0.0,5933.0,5934.0,5934.0,64.0,63.930,59.400,625438720.0,40652800.0,3029147648.0,1.3153583104e+11,2.0,0.0,0.0,0.0,94954.0,0.0,4294963200.0,30-07 13:33:12,99636.0,190592.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.336,1.217,98.405,0.042,0.0,0.0,0.0,173717504.0,0.0,0.0,5301.0,5301.0,5301.0,64.0,63.930,59.400,625438720.0,40652800.0,3029147648.0,1.3153583104e+11,0.0,1.0,0.0,0.0,84807.0,0.0,4294963200.0,30-07 13:33:13,88542.0,170284.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,0.886,98.819,0.0,0.0,0.0,0.0,170934272.0,0.0,0.0,5217.0,5216.0,5216.0,64.0,63.930,59.400,625438720.0,40652800.0,3029147648.0,1.3153583104e+11,1.0,0.0,0.0,0.0,83472.0,0.0,4294963200.0,30-07 13:33:14,83891.0,167621.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,0.966,98.614,0.0,0.0,0.0,0.0,151037952.0,0.0,0.0,4610.0,4611.0,4610.0,64.0,63.930,59.400,625434624.0,40652800.0,3029151744.0,1.3153583104e+11,0.0,1.0,0.0,0.0,73690.0,0.0,4294963200.0,30-07 13:33:15,74094.0,148030.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.418,1.967,97.448,0.126,0.0,0.042,0.0,213620736.0,0.0,0.0,6517.0,6517.0,6518.0,64.0,63.930,59.420,625434624.0,40652800.0,3029151744.0,1.3153583104e+11,2.0,0.0,0.0,0.0,104318.0,0.0,4294963200.0,30-07 13:33:16,104798.0,209371.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,0.800,98.948,0.0,0.0,0.0,0.0,146944000.0,0.0,0.0,4484.0,4484.0,4484.0,64.0,63.930,59.420,625553408.0,40660992.0,3029151744.0,1.31535704064e+11,0.0,1.0,0.0,0.0,71664.0,0.0,4294963200.0,30-07 13:33:17,72086.0,144040.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.168,1.343,98.489,0.0,0.0,0.0,0.0,159942656.0,0.0,0.0,4882.0,4882.0,4882.0,64.0,63.930,59.420,625553408.0,40660992.0,3029151744.0,1.31535704064e+11,0.0,1.0,0.0,0.0,78206.0,0.0,4294963200.0,30-07 13:33:18,78646.0,157124.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.377,1.297,98.326,0.0,0.0,0.0,0.0,157472768.0,0.0,0.0,4806.0,4806.0,4806.0,64.0,63.930,59.420,625553408.0,40660992.0,3029151744.0,1.31535704064e+11,2.0,0.0,0.0,0.0,76896.0,0.0,4294963200.0,30-07 13:33:19,77336.0,154468.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.336,1.510,98.154,0.0,0.0,0.0,0.0,182030336.0,0.0,0.0,5556.0,5556.0,5555.0,64.0,63.930,59.420,625553408.0,40660992.0,3029151744.0,1.31535704064e+11,1.0,0.0,0.0,0.0,88920.0,0.0,4294963200.0,30-07 13:33:20,89369.0,178569.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.559,98.020,0.0,0.0,0.0,0.0,223807488.0,0.0,0.0,6829.0,6829.0,6830.0,64.0,63.930,59.450,625553408.0,40660992.0,3029151744.0,1.31535704064e+11,0.0,1.0,0.0,0.0,109286.0,0.0,4294963200.0,30-07 13:33:21,109740.0,219259.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.798,1.637,97.565,0.0,0.0,0.0,0.0,231270400.0,0.0,0.0,7057.0,7057.0,7057.0,64.0,63.930,59.450,625549312.0,40669184.0,3029147648.0,1.31535704064e+11,1.0,1.0,0.0,0.0,112920.0,0.0,4294963200.0,30-07 13:33:22,113378.0,226526.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,1.771,97.808,0.042,0.0,0.0,0.0,241205248.0,0.0,0.0,7360.0,7360.0,7360.0,64.0,63.930,59.450,625545216.0,40669184.0,3029151744.0,1.31535704064e+11,0.0,1.0,0.0,0.0,117744.0,0.0,4294963200.0,30-07 13:33:23,118197.0,236169.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.379,1.515,98.107,0.0,0.0,0.0,0.0,207810560.0,0.0,0.0,6343.0,6343.0,6343.0,64.0,63.930,59.450,625512448.0,40669184.0,3029151744.0,1.31535736832e+11,0.0,1.0,0.0,0.0,101452.0,0.0,4294963200.0,30-07 13:33:24,101904.0,203615.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
0.587,1.384,98.029,0.0,0.0,0.0,0.0,190320640.0,0.0,0.0,5808.0,5808.0,5808.0,64.0,63.930,59.450,625512448.0,40669184.0,3029151744.0,1.31535736832e+11,0.0,1.0,0.0,0.0,92911.0,0.0,4294963200.0,30-07 13:33:25,93358.0,186495.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,1.178,98.611,0.0,0.0,0.0,0.0,173826048.0,0.0,0.0,5306.0,5306.0,5305.0,64.0,63.930,59.470,625512448.0,40669184.0,3029151744.0,1.31535736832e+11,1.0,0.0,0.0,0.0,84936.0,0.0,4294963200.0,30-07 13:33:26,85346.0,170545.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.260,98.320,0.0,0.0,0.0,0.0,179834880.0,0.0,0.0,5488.0,5487.0,5488.0,64.0,63.930,59.470,625504256.0,40677376.0,3029151744.0,1.31535736832e+11,0.0,1.0,0.0,0.0,87805.0,0.0,4294963200.0,30-07 13:33:27,88245.0,176322.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.463,1.472,98.023,0.0,0.0,0.042,0.0,213233664.0,0.0,0.0,6507.0,6508.0,6508.0,64.0,63.930,59.470,625504256.0,40677376.0,3029151744.0,1.31535736832e+11,0.0,1.0,0.0,0.0,104117.0,0.0,4294963200.0,30-07 13:33:28,104552.0,208914.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.462,1.427,97.902,0.210,0.0,0.0,0.0,186691584.0,0.0,0.0,5697.0,5697.0,5697.0,64.0,63.930,59.470,625500160.0,40677376.0,3029155840.0,1.31535736832e+11,0.0,1.0,0.0,0.0,91132.0,0.0,4294963200.0,30-07 13:33:29,91573.0,182940.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.335,1.005,98.660,0.0,0.0,0.0,0.0,136605696.0,0.0,0.0,4166.0,4166.0,4166.0,64.0,63.930,59.470,625500160.0,40677376.0,3029155840.0,1.31535736832e+11,0.0,1.0,0.0,0.0,66551.0,0.0,4294963200.0,30-07 13:33:30,66952.0,133736.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,1.174,98.448,0.0,0.0,0.0,0.0,159289344.0,0.0,0.0,4864.0,4864.0,4864.0,64.0,63.930,59.490,625500160.0,40677376.0,3029155840.0,1.31535736832e+11,0.0,1.0,0.0,0.0,77896.0,0.0,4294963200.0,30-07 13:33:31,78353.0,156521.0,0.0,144.0,255095.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
