"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j16.depth64.csv",,,,"Date:","01 Aug 2014 07:28:43 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.292,99.542,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.960,636575744.0,135258112.0,3157348352.0,1.31301888e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,01-08 07:38:36,16753.0,33405.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1017.0,1016.0,16.0,16.0,15.960,636575744.0,135258112.0,3157348352.0,1.31301888e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 07:38:37,16663.0,33246.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.416,99.459,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1005.0,1006.0,16.0,16.0,15.960,636575744.0,135258112.0,3157348352.0,1.31301888e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,01-08 07:38:38,16483.0,32869.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,33697792.0,0.0,0.0,1027.0,1028.0,1028.0,16.0,16.0,15.960,636448768.0,135258112.0,3157348352.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,01-08 07:38:39,17153.0,33539.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,38.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1018.0,1017.0,1017.0,16.0,16.0,15.960,636448768.0,135258112.0,3157348352.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 07:38:40,17475.0,33256.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,16.0,15.960,636448768.0,135258112.0,3157348352.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,01-08 07:38:41,16594.0,33106.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.960,636448768.0,135258112.0,3157348352.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,01-08 07:38:42,16648.0,33216.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33302528.0,0.0,0.0,1017.0,1016.0,1016.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 07:38:43,16651.0,33218.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33216512.0,0.0,0.0,1013.0,1014.0,1014.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 07:38:44,16592.0,33102.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,01-08 07:38:45,16675.0,33251.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 07:38:46,16761.0,33436.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1018.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 07:38:47,16673.0,33252.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,33.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1025.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,01-08 07:38:48,16777.0,33470.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,31.0
0.042,0.333,99.583,0.042,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1019.0,1019.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 07:38:49,16692.0,33291.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1030.0,1029.0,1029.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,01-08 07:38:50,16847.0,33613.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1018.0,1018.0,16.0,16.0,15.960,636444672.0,135258112.0,3157352448.0,1.31302014976e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,01-08 07:38:51,16640.0,33201.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,32788480.0,0.0,0.0,1001.0,1001.0,1001.0,16.0,16.0,15.960,636571648.0,135258112.0,3157352448.0,1.31301888e+11,0.0,1.0,0.0,0.0,16024.0,0.0,4294963200.0,01-08 07:38:52,16405.0,32737.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.0,15.960,636571648.0,135258112.0,3157352448.0,1.31301888e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,01-08 07:38:53,16721.0,33369.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1015.0,1015.0,1015.0,16.0,16.0,15.960,636571648.0,135258112.0,3157352448.0,1.31301888e+11,2.0,0.0,0.0,0.0,16238.0,0.0,4294963200.0,01-08 07:38:54,16623.0,33141.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.125,99.708,0.042,0.0,0.0,0.0,32985088.0,0.0,0.0,1007.0,1007.0,1007.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,01-08 07:38:55,16500.0,32912.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,34.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33808384.0,0.0,0.0,1032.0,1032.0,1032.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,01-08 07:38:56,16893.0,33678.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1028.0,1028.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,01-08 07:38:57,16846.0,33605.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1018.0,1017.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,1.0,0.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 07:38:58,16662.0,33220.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1021.0,1021.0,1022.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,01-08 07:38:59,16721.0,33372.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,01-08 07:39:00,16707.0,33300.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,01-08 07:39:01,16651.0,33203.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,01-08 07:39:02,16597.0,33122.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,01-08 07:39:03,16822.0,33577.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.960,636567552.0,135258112.0,3157356544.0,1.31301888e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,01-08 07:39:04,16671.0,33254.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.166,0.499,99.334,0.0,0.0,0.0,0.0,35364864.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.0,15.960,636186624.0,135258112.0,3157356544.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,01-08 07:39:05,16875.0,33616.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,311.0,286.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.0,15.960,636313600.0,135258112.0,3157356544.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,01-08 07:39:06,16814.0,33551.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,16.0,16.0,15.960,636313600.0,135258112.0,3157356544.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,01-08 07:39:07,16817.0,33541.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,35.0,31.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,01-08 07:39:08,16831.0,33581.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,34.0,32.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1029.0,1029.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,01-08 07:39:09,16867.0,33610.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.293,99.707,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1026.0,1026.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,01-08 07:39:10,16786.0,33486.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,2.0,0.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 07:39:11,16625.0,33180.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:39:12,16673.0,33256.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,40.0
0.167,0.250,99.542,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1017.0,1017.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,01-08 07:39:13,16657.0,33214.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33222656.0,0.0,0.0,1014.0,1014.0,1013.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,01-08 07:39:14,16590.0,33104.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1018.0,16.0,16.0,15.960,636309504.0,135258112.0,3157360640.0,1.31302141952e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,01-08 07:39:15,16636.0,33190.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.582,99.293,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1022.0,1022.0,16.0,16.0,15.960,636182528.0,135258112.0,3157360640.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,01-08 07:39:16,16755.0,33405.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,41.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,16.0,16.0,15.960,636182528.0,135258112.0,3157360640.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,01-08 07:39:17,16678.0,33271.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,28.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.960,636182528.0,135258112.0,3157360640.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 07:39:18,16690.0,33296.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1021.0,1020.0,16.0,16.0,15.960,636182528.0,135258112.0,3157360640.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 07:39:19,16702.0,33326.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.0,0.084,99.875,0.042,0.0,0.0,0.0,33595392.0,0.0,0.0,1026.0,1025.0,1026.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,01-08 07:39:20,16785.0,33503.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,32.0,40.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1016.0,1016.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,01-08 07:39:21,16620.0,33159.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33550336.0,0.0,0.0,1024.0,1024.0,1024.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,01-08 07:39:22,17213.0,33445.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.167,99.708,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1021.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,1.0,0.0,0.0,0.0,16350.0,0.0,4294963200.0,01-08 07:39:23,17413.0,33368.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,01-08 07:39:24,16689.0,33299.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,32.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1018.0,1019.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,01-08 07:39:25,16674.0,33254.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1016.0,1015.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16245.0,0.0,4294963200.0,01-08 07:39:26,16616.0,33149.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1019.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,01-08 07:39:27,16676.0,33253.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1016.0,1015.0,1015.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,01-08 07:39:28,16620.0,33157.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1016.0,1017.0,1017.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 07:39:29,16648.0,33191.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,31.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1026.0,1026.0,16.0,16.0,15.960,636178432.0,135258112.0,3157364736.0,1.31302268928e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,01-08 07:39:30,16809.0,33488.0,0.0,240.0,259374.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,30.0
